Species	Extant	SampT
t1	FALSE	70.77414940688278
t1	FALSE	69.33427493664887
t2	TRUE	71.30550586833114
t2	TRUE	66.55966414704713
t2	TRUE	63.44087723298803
t2	TRUE	48.65105558649962
t2	TRUE	48.49019631740963
t2	TRUE	38.60182639250957
t2	TRUE	17.66104338856207
t2	TRUE	5.625116314952123
t2	TRUE	1.3724440543249727
t3	FALSE	66.32707322049419
t3	FALSE	57.852763590222274
t3	FALSE	56.209236495947515
t4	TRUE	64.6343028217445
t4	TRUE	61.280216388207194
t4	TRUE	50.40810780622005
t4	TRUE	49.55890869278401
t4	TRUE	48.46702669919675
t4	TRUE	46.78344647106921
t4	TRUE	45.236726377021725
t4	TRUE	36.382761056874315
t4	TRUE	25.050053251735363
t4	TRUE	8.02943782016412
t5	FALSE	49.01612583217652
t5	FALSE	47.679267503344555
t5	FALSE	44.91026972463339
t5	FALSE	42.45839125985264
t6	FALSE	10.583757870250338
t6	FALSE	10.18982184154629
t6	FALSE	9.061973771062085
t8	TRUE	15.33585993499986
t8	TRUE	9.893797639957882
t8	TRUE	1.6105626194424332
t9	TRUE	2.4511168754346073
t12	FALSE	51.904592957167
t14	FALSE	45.90843419988645
t15	FALSE	59.26524914978717
t15	FALSE	37.814635879602406
t15	FALSE	33.271419967766974
t16	FALSE	63.9568844736988
t17	FALSE	42.08745826763015
t17	FALSE	37.09983357489954
t17	FALSE	35.62587827240031
t17	FALSE	24.494253227729487
t17	FALSE	20.884462890222082
t17	FALSE	5.99429135778162
t17	FALSE	5.827418105288174
t17	FALSE	5.561840923927122
t18	TRUE	14.932692856167776
t18	TRUE	4.739601807858094
t21	TRUE	51.81418684954469
t21	TRUE	31.619763726190726
t21	TRUE	29.4530401591296
t21	TRUE	13.658076649398282
t21	TRUE	13.26910370724309
t21	TRUE	7.137780908923929
t22	FALSE	52.99772283705597
t24	FALSE	32.2792004037314
t24	FALSE	27.683058338020082
t25	FALSE	49.39045312454852
t25	FALSE	33.75289359779768
t25	FALSE	24.39502246438365
t25	FALSE	22.488320431452607
t26	FALSE	60.90894419256327
t27	FALSE	36.14187873582384
t28	FALSE	26.887938489244668
t29	FALSE	47.694091894679595
t30	FALSE	29.645564052873326
t31	FALSE	29.443016089009973
t31	FALSE	25.829120147484275
t31	FALSE	21.43454674728082
t32	FALSE	31.366208649362633
t32	FALSE	21.341601249246864
t32	FALSE	19.880448344579904
t33	FALSE	20.55976566930913
t33	FALSE	13.511307166169985
t36	FALSE	55.34984501780917
t36	FALSE	37.45376407023694
t36	FALSE	36.21419108656083
t36	FALSE	33.64708536022191
t36	FALSE	33.26896256831649
t37	TRUE	42.622520512036495
t37	TRUE	36.41523666965913
t37	TRUE	18.967637851809727
t37	TRUE	18.589488835049437
t37	TRUE	5.07995163968269
t38	TRUE	56.87713715461599
t38	TRUE	50.24865280119287
t38	TRUE	39.25163770350312
t38	TRUE	36.33448670408373
t38	TRUE	35.145779426904966
t38	TRUE	17.098301079728415
t38	TRUE	14.181170402431661
t38	TRUE	11.61846602945019
t39	FALSE	42.04177049930972
t39	FALSE	29.79882060603171
t39	FALSE	25.250198524975474
t40	TRUE	29.13959639665603
t40	TRUE	24.70975820959478
t40	TRUE	21.33124666341513
t40	TRUE	17.466614736626212
t40	TRUE	9.265691215974627
t41	TRUE	33.75831855947168
t41	TRUE	6.339310562772113
t41	TRUE	4.195525030458555
t41	TRUE	0.8036459179988356
t42	FALSE	28.181732707350747
t44	FALSE	33.559827261118485
t44	FALSE	10.32709912195358
t46	FALSE	28.35967731814023
t46	FALSE	24.92907409242477
t48	FALSE	19.35958120658185
t49	TRUE	42.29616146412564
t49	TRUE	38.74116605025602
t49	TRUE	22.54468314311552
t49	TRUE	8.71639503169989
t50	FALSE	37.86542130509581
t50	FALSE	27.60455732151223
t51	TRUE	8.114761084087348
t52	TRUE	22.67942720348517
t52	TRUE	17.63995325448493
t52	TRUE	6.2281943887439155
t53	TRUE	23.16366064906748
t53	TRUE	13.73892712993343
t53	TRUE	3.9865670602292482
t53	TRUE	1.0917540054957726
t53	TRUE	0.891471432727144
t55	TRUE	39.14137578027992
t55	TRUE	37.55615419632493
t55	TRUE	32.30951946656471
t56	FALSE	35.7497221154237
t56	FALSE	19.500713545214538
t57	FALSE	53.68696897641031
t58	FALSE	42.734243406393986
t58	FALSE	38.3946277410178
t58	FALSE	36.92133461766785
t58	FALSE	23.868241540473036
t58	FALSE	7.516939050690041
t59	TRUE	26.897684869862687
t59	TRUE	25.990454827941548
t59	TRUE	22.171750621431528
t59	TRUE	16.78877347943282
t60	FALSE	23.699260494122953
t60	FALSE	18.127187271984965
t60	FALSE	13.117304016287179
t61	TRUE	5.018143431995
t63	TRUE	2.870048456465213
t65	TRUE	0.6443943695782934
t66	FALSE	36.393933355503115
t66	FALSE	12.311694887490546
t66	FALSE	3.5143419313026953
t67	TRUE	30.059383151491204
t67	TRUE	24.654606989023307
t67	TRUE	20.791929409277657
t67	TRUE	12.300408171047025
t69	FALSE	32.14053607312487
t69	FALSE	30.425905734333412
t69	FALSE	28.609636023304496
t69	FALSE	27.201503804732383
t72	TRUE	24.320819416102346
t72	TRUE	22.5154600393546
t72	TRUE	7.566160174958
t72	TRUE	4.959733604393492
t74	TRUE	23.789336757563426
t76	FALSE	42.80050499503318
t77	FALSE	39.009597822811585
t77	FALSE	37.2951259322205
t78	FALSE	41.59190642766763
t78	FALSE	35.90249809555818
t78	FALSE	34.91595055618771
t78	FALSE	30.388449638668895
t80	FALSE	29.54601521656781
t81	TRUE	28.02508971016968
t81	TRUE	7.853773463576431
t81	TRUE	2.3569353148931214
t82	TRUE	7.653043776809582
t82	TRUE	5.322460548101759
t82	TRUE	3.837945373596696
t82	TRUE	2.538546862789019
t83	TRUE	20.50821813583488
t84	FALSE	41.07919081439112
t85	TRUE	35.99370374307311
t85	TRUE	18.370282100983985
t86	TRUE	12.554471708341893
t86	TRUE	11.26316029715484
t90	FALSE	34.2478778776054
t90	FALSE	34.03125695458545
t90	FALSE	31.678856150646943
t90	FALSE	29.276498235230584
t90	FALSE	21.718505607806463
t90	FALSE	14.390243605087889
t90	FALSE	13.257068311787151
t90	FALSE	12.070304621002578
t90	FALSE	7.594957370788606
t90	FALSE	6.794032222137602
t91	FALSE	26.43197546258402
t93	TRUE	21.094721192594292
t93	TRUE	11.42539626039445
t94	TRUE	14.539092239342594
t96	FALSE	10.836911356805217
t100	TRUE	24.37399614740692
t100	TRUE	14.899477774218425
t100	TRUE	11.19831287482451
t100	TRUE	5.795859184057221
t102	TRUE	6.9634830573929065
t102	TRUE	1.3889399025944584
t102	TRUE	0.12058860868988575
t103	TRUE	13.866262281301516
t103	TRUE	2.550776708526797
t106	TRUE	2.124212125744961
t107	TRUE	8.435514214981026
t107	TRUE	3.20672036108715
t111	FALSE	26.284755371701785
t111	FALSE	25.550823482875593
t113	FALSE	23.328226635894943
t115	TRUE	7.361309751088072
t115	TRUE	6.5815663888699305
t116	TRUE	10.125345250482837
t117	FALSE	32.957678931706354
t120	FALSE	34.89699421211875
t121	FALSE	27.468858329901913
t125	FALSE	37.69653204914748
t126	TRUE	8.048223855046473
t128	FALSE	21.514329186063655
t129	FALSE	27.44179234857097
t129	FALSE	27.31923039088383
t129	FALSE	14.710457707415244
t130	TRUE	6.819532650773851
t131	TRUE	7.093446037562941
t135	FALSE	3.546231537851469
t137	TRUE	26.727896335204264
t137	TRUE	8.58655186700382
t137	TRUE	0.21751758083547656
t139	TRUE	16.183387870981704
t139	TRUE	4.077442410903458
t140	TRUE	20.14246110781793
t140	TRUE	15.8680496269441
t140	TRUE	14.909717226175104
t141	FALSE	33.276640242814125
t141	FALSE	20.544661480339343
t141	FALSE	9.187956677575755
t143	TRUE	13.293557398337839
t143	TRUE	6.426931096557496
t143	TRUE	2.725728511195598
t144	FALSE	27.010751764697794
t145	FALSE	26.391775984905202
t146	FALSE	35.119392475640346
t148	FALSE	27.624782242490333
t149	TRUE	18.2502190611376
t149	TRUE	17.68490488930182
t150	FALSE	2.7974911808725267
t152	TRUE	2.391442326723862
t154	TRUE	9.710377648284066
t156	TRUE	7.662414294958921
t157	FALSE	9.594459588347632
t158	TRUE	20.94382714473268
t158	TRUE	1.0788548372947844
t160	FALSE	16.150783749426566
t160	FALSE	10.726552002261244
t161	TRUE	10.725337075562052
t163	TRUE	17.455794790656213
t163	TRUE	12.441343112802485
t163	TRUE	5.07721458319709
t163	TRUE	0.16318114145354912
t164	TRUE	14.44730969929563
t164	TRUE	13.99821942815548
t164	TRUE	13.075469639453758
t164	TRUE	12.476487807299662
t164	TRUE	11.394233636806945
t165	FALSE	10.020532718294447
t167	TRUE	8.65775423894172
t167	TRUE	1.8069572404632481
t168	TRUE	7.526619371678379
t168	TRUE	1.3069199376736549
t169	TRUE	30.619145904748137
t169	TRUE	21.84165259221333
t169	TRUE	12.78174748221862
t169	TRUE	3.7555627486816547
t170	TRUE	20.87514463513861
t170	TRUE	20.11208128605253
t170	TRUE	3.4067782810185605
t170	TRUE	0.7136893974844867
t171	TRUE	26.106553144161893
t171	TRUE	23.31838731315483
t171	TRUE	17.93333590157826
t171	TRUE	14.26335941195984
t171	TRUE	3.604572333224482
t172	TRUE	7.258591775100186
t172	TRUE	3.092829163435354
t173	TRUE	15.384972558075987
t174	TRUE	9.57794601255884
t178	FALSE	12.528557264392234
t178	FALSE	11.352081690798158
t179	FALSE	20.965489595815733
t181	TRUE	6.688739453977689
t181	TRUE	2.6446095403048844
t183	TRUE	10.647279868766603
t183	TRUE	0.7518289400069023
t188	TRUE	11.385845068941833
t188	TRUE	0.2995974594336701
t189	FALSE	28.19727424636435
t191	FALSE	31.586050527154576
t192	TRUE	11.83794425601343
t193	TRUE	17.928752663928194
t197	TRUE	19.957942975329217
t199	FALSE	20.627348895026017
t199	FALSE	17.907536125416904
t200	TRUE	8.971442198731992
t200	TRUE	8.521665813172604
t200	TRUE	0.785190724188098
t201	TRUE	10.907634535824528
t201	TRUE	10.497328948249688
t203	FALSE	19.601266246983208
t203	FALSE	17.996225410835244
t204	TRUE	22.515614654211618
t204	TRUE	10.972878045703169
t204	TRUE	7.553527864928242
t204	TRUE	4.62673595857143
t204	TRUE	0.4880963427227698
t206	TRUE	18.738786261887917
t206	TRUE	12.561937333443836
t210	TRUE	16.191152997623774
t210	TRUE	13.765757686767373
t213	TRUE	15.020994238229719
t213	TRUE	11.422810979793098
t213	TRUE	5.7819734575695065
t214	TRUE	17.75611809156088
t214	TRUE	14.598857184678295
t214	TRUE	4.271955380442591
t215	TRUE	1.4553505343707087
t218	TRUE	19.368025076472108
t218	TRUE	18.66179046024466
t218	TRUE	7.646425290349839
t219	TRUE	11.277310166824577
t219	TRUE	8.572023136857865
t220	FALSE	27.37757125705989
t220	FALSE	17.8381540213314
t220	FALSE	12.83216326579192
t221	TRUE	8.847976199534216
t221	TRUE	5.768450678555837
t221	TRUE	2.5324543921710756
t222	FALSE	13.909728343361422
t223	FALSE	22.277951242469904
t224	FALSE	13.418858551290825
t226	FALSE	21.57134925606332
t227	FALSE	25.634109515391117
t227	FALSE	20.728235047004944
t227	FALSE	19.22869629475457
t228	TRUE	7.810977374070745
t228	TRUE	6.14656594848023
t229	TRUE	15.585576849855315
t229	TRUE	9.458712087809872
t229	TRUE	3.9859457498936166
t229	TRUE	2.263122946170242
t230	FALSE	4.5058066869473095
t231	TRUE	15.121052883091465
t231	TRUE	14.810470716655786
t232	TRUE	14.944642102502954
t232	TRUE	14.485392569327317
t232	TRUE	0.6004500533596229
t233	TRUE	9.264166086716486
t235	TRUE	17.476374508935486
t235	TRUE	11.119201874482911
t235	TRUE	6.621441382105928
t235	TRUE	1.6374683399978096
t235	TRUE	0.9977054522666151
t236	TRUE	0.5148960420382593
t238	FALSE	24.761689926792485
t239	FALSE	7.7596403896424135
t240	TRUE	1.9219716234546809
t242	FALSE	20.3036839584248
t245	TRUE	17.374277294769087
t245	TRUE	17.107714347325036
t245	TRUE	9.132232803949165
t245	TRUE	3.5955378814647077
t246	TRUE	13.914012211284657
t246	TRUE	13.231374030842503
t246	TRUE	3.1715954992492925
t247	TRUE	8.665964976794143
t248	TRUE	7.3433378580054836
t248	TRUE	6.854901411313719
t248	TRUE	4.184687515274817
t249	TRUE	7.4971772947720865
t249	TRUE	5.857453461121736
t251	TRUE	7.273845523797931
t251	TRUE	5.135406791434647
t252	TRUE	15.558995951505949
t252	TRUE	12.34300027841573
t253	FALSE	13.152321248605915
t253	FALSE	12.373067692212828
t254	TRUE	15.627999777776196
t254	TRUE	9.823169639452885
t254	TRUE	5.532084561375498
t254	TRUE	2.366236259651899
t255	TRUE	22.27183416527881
t255	TRUE	22.102284254927177
t255	TRUE	22.057636981319625
t255	TRUE	18.05785003625973
t255	TRUE	14.015234429810192
t256	TRUE	15.225325390120176
t256	TRUE	14.164448593388158
t256	TRUE	4.00867089542551
t257	TRUE	15.279470631342377
t257	TRUE	9.368200009178366
t259	TRUE	5.2062251606371746
t262	FALSE	12.423092565227023
t262	FALSE	10.672672681509923
t263	FALSE	10.486995110858501
t267	TRUE	16.571300074928416
t267	TRUE	12.751706498135974
t267	TRUE	5.1217198920088265
t267	TRUE	1.3915410231411727
t269	TRUE	16.992622461041243
t270	TRUE	6.31138421438007
t270	TRUE	3.992208478332742
t270	TRUE	1.0141527485114068
t273	FALSE	17.310091372970874
t273	FALSE	5.764875362152921
t274	TRUE	12.822827437620646
t274	TRUE	9.640835664894468
t274	TRUE	7.476387933556026
t276	TRUE	6.53787612571648
t277	FALSE	15.187510583407004
t281	TRUE	0.2067463387763695
t282	TRUE	4.131457904153379
t284	TRUE	4.211623280976042
t284	TRUE	0.1056891574674097
t286	TRUE	11.545164823409579
t286	TRUE	2.6423751901085524
t288	TRUE	2.2621267650485777
t289	TRUE	5.982359758167007
t291	TRUE	11.037014327741588
t291	TRUE	8.50000207851025
t291	TRUE	2.803287939898098
t292	FALSE	19.08348234102833
t293	FALSE	14.477837348475632
t294	TRUE	6.739381321313431
t295	FALSE	6.724965663234343
t295	FALSE	4.031685619056049
t296	TRUE	0.9773496754781945
t297	TRUE	15.197679215318786
t297	TRUE	4.694207517126898
t298	TRUE	5.655949017791514
t300	TRUE	6.2428099771124295
t300	TRUE	4.731048612585383
t300	TRUE	1.2715639189911059
t304	TRUE	3.1538858791239903
t306	TRUE	0.8844470912867166
t307	TRUE	19.196116751796723
t307	TRUE	8.588382234091156
t310	FALSE	4.661209974632186
t311	TRUE	2.0707961468524445
t312	FALSE	16.13119868042888
t312	FALSE	13.361667110053915
t313	FALSE	16.330868757543726
t313	FALSE	14.643008458927497
t314	FALSE	3.4113412794477114
t315	TRUE	6.605766659214908
t316	TRUE	7.662373585733846
t321	TRUE	2.9063038447060308
t323	FALSE	8.505797731967462
t323	FALSE	7.970443518178357
t324	TRUE	10.225368077724
t324	TRUE	8.650927088080664
t325	TRUE	5.743555795515789
t326	TRUE	6.839485420441804
t326	TRUE	2.578372811494944
t328	FALSE	16.61388143018747
t330	TRUE	7.476062185194422
t331	FALSE	14.227654841076955
t333	TRUE	0.8264237912503916
t334	TRUE	10.009329538006739
t334	TRUE	3.3000502317738096
t334	TRUE	1.3114086390799287
t336	TRUE	17.5721475499319
t338	TRUE	17.231558566747054
t338	TRUE	10.35273364355956
t340	TRUE	10.50616835412633
t340	TRUE	8.26744522602361
t340	TRUE	2.4194590391690696
t344	TRUE	14.10723595566239
t344	TRUE	8.66230250488158
t344	TRUE	7.824341828591486
t344	TRUE	7.384913369669874
t345	TRUE	7.9492530195334155
t345	TRUE	7.141893330618103
t348	TRUE	13.693881775183598
t350	TRUE	13.135334453359704
t351	TRUE	9.66151392534421
t351	TRUE	5.969968060777049
t351	TRUE	3.9448560353373097
t354	TRUE	13.989668758785399
t354	TRUE	2.2678100417237914
t354	TRUE	0.5009008986112349
t355	TRUE	1.732409687350966
t358	TRUE	0.05045550574774893
t359	TRUE	0.7403247570185272
t360	TRUE	15.264061753413671
t360	TRUE	11.324984106739294
t360	TRUE	0.7369480163648916
t361	TRUE	11.018610685391394
t362	TRUE	6.935631377041489
t362	TRUE	0.6630514332802591
t362	TRUE	0.017020279360281165
t363	TRUE	14.288869904044446
t364	FALSE	14.39031051727514
t364	FALSE	11.652551272646889
t365	TRUE	12.826493149975377
t369	TRUE	5.266471295865571
t370	TRUE	11.479028216204341
t370	TRUE	8.950422296268243
t371	TRUE	7.296010252838528
t371	TRUE	3.3145626930571552
t374	TRUE	3.8482858894873004
t377	TRUE	12.613115184089366
t377	TRUE	0.013593951740560328
t378	TRUE	5.213714749640033
t379	TRUE	6.812001845538234
t380	TRUE	10.69136486831033
t380	TRUE	9.496616546782661
t383	TRUE	3.2484162901242684
t385	TRUE	9.500360069016494
t386	TRUE	0.6229530040969138
t389	FALSE	11.940926942831595
t389	FALSE	7.709377255148013
t389	FALSE	3.7069123665306165
t391	TRUE	2.502328564269021
t391	TRUE	0.39394135324144486
t393	TRUE	1.4900834739047326
t394	TRUE	1.632378667578294
t399	TRUE	9.687004321082284
t399	TRUE	8.940367941274218
t399	TRUE	7.169744926965706
t399	TRUE	1.8373498245469335
t400	TRUE	8.702564078032708
t400	TRUE	2.0421700287831186
t400	TRUE	1.3301818693277596
t403	TRUE	8.967938713208625
t404	FALSE	11.216358288765662
t404	FALSE	4.789472196825557
t405	TRUE	11.61593382408698
t405	TRUE	8.591751749899032
t405	TRUE	3.3935993912553215
t406	TRUE	6.783735819922981
t406	TRUE	5.308432823957773
t406	TRUE	4.003757395933761
t406	TRUE	2.1520054984496966
t406	TRUE	1.2431330673927192
t407	TRUE	6.613862734968805
t407	TRUE	4.734109688299739
t420	TRUE	2.791837180857698
t420	TRUE	1.415683588885301
t421	FALSE	6.4159988591627695
t423	TRUE	5.422085161822324
t423	TRUE	3.830514197739248
t424	TRUE	7.4413076255575845
t426	TRUE	5.877382928199651
t427	TRUE	0.4345357563439194
t428	TRUE	8.798392955027978
t428	TRUE	2.8074222853261546
t428	TRUE	0.9755239127058104
t430	TRUE	13.395064461292776
t432	TRUE	6.202873481814734
t432	TRUE	5.50805784892755
t432	TRUE	4.1433388706343095
t433	TRUE	4.892915358376712
t434	FALSE	8.207583379734302
t436	TRUE	2.803056709270919
t440	TRUE	6.7476235296582985
t440	TRUE	3.528605924361031
t442	FALSE	6.43872615379594
t443	FALSE	7.200614120451135
t446	TRUE	8.582813240738858
t448	TRUE	4.6880329206234705
t459	TRUE	2.602475940670942
t464	FALSE	8.337365019688448
t464	FALSE	7.903173937084219
t464	FALSE	5.24255737531378
t466	TRUE	3.0984762394518555
t469	TRUE	7.939629599518
t471	TRUE	1.6142627624253407
t472	TRUE	3.7141848218426787
t473	TRUE	4.251960520471826
t475	TRUE	1.5172504490365668
t477	TRUE	11.205539223346804
t479	TRUE	4.699496327507703
t479	TRUE	0.29175847170820646
t480	TRUE	1.0667161314414955
t482	TRUE	11.023848826445104
t482	TRUE	8.55449494076072
t482	TRUE	3.201645090043101
t483	TRUE	7.169534820174107
t484	TRUE	1.1769228273834216
t485	TRUE	0.6142200417172603
t485	TRUE	0.2955542578649215
t489	TRUE	6.947085694612028
t491	TRUE	9.772739250459722
t494	TRUE	6.571823088351522
t494	TRUE	3.6848494875169138
t495	TRUE	7.926968576769156
t495	TRUE	5.398343027020616
t495	TRUE	1.1483913878079477
t502	TRUE	1.0574788438152893
t506	TRUE	0.6763979652493646
t507	TRUE	4.140742578835884
t509	TRUE	8.202332996726355
t515	TRUE	8.837173801971389
t516	TRUE	7.167882751512721
t517	TRUE	9.205387085310889
t519	TRUE	9.767743425253826
t521	TRUE	7.356584802640157
t521	TRUE	6.368412216956841
t521	TRUE	2.5920176830320827
t528	FALSE	4.697892958656908
t530	FALSE	5.995515107871384
t534	TRUE	3.0954424132880263
t539	TRUE	5.110725667748596
t539	TRUE	2.8366198068968913
t542	TRUE	4.488366843598513
t543	TRUE	9.27581499586384
t543	TRUE	1.0470045853373193
t544	TRUE	3.8772708978776222
t547	TRUE	8.1971827449741
t548	TRUE	2.092273859305152
t554	TRUE	3.7278976452875128
t556	TRUE	2.8402544652288384
t556	TRUE	0.8162301081409282
t557	TRUE	0.021506173163317044
