Species	Extant	SampT
t1	FALSE	74.26179050555668
t1	FALSE	63.2248284978331
t1	FALSE	46.302330320936285
t2	FALSE	66.70305679151097
t2	FALSE	65.49396454886774
t2	FALSE	63.877693932217156
t2	FALSE	58.24724450771937
t2	FALSE	57.226952705719754
t2	FALSE	54.38205999806641
t2	FALSE	45.12649467829305
t3	FALSE	52.144878115022706
t3	FALSE	36.144062318265725
t3	FALSE	26.017585704881114
t3	FALSE	19.982320052418274
t3	FALSE	11.207141966988772
t4	FALSE	52.616094131051646
t5	FALSE	44.70238426652007
t6	TRUE	58.39976168948344
t6	TRUE	36.63263558955286
t6	TRUE	34.4464832620653
t6	TRUE	25.832543604678044
t6	TRUE	23.059858627288165
t6	TRUE	17.21961774737251
t7	FALSE	58.12281710298751
t7	FALSE	53.433407849800034
t8	FALSE	41.50241473713166
t9	FALSE	35.69334651630591
t9	FALSE	29.666031615885302
t10	FALSE	36.19850335684101
t10	FALSE	26.684972355976385
t10	FALSE	24.220335144452434
t10	FALSE	24.004127072073203
t11	TRUE	16.937689921037006
t11	TRUE	15.487817605875648
t11	TRUE	5.226390488784105
t12	FALSE	22.046643062664856
t13	TRUE	23.957907887727586
t13	TRUE	14.206397243446517
t13	TRUE	10.194950386552918
t13	TRUE	8.497088885537195
t14	FALSE	16.4896285250626
t14	FALSE	15.712440781838396
t16	FALSE	50.748670803332516
t16	FALSE	50.48530372227151
t16	FALSE	49.6507698054852
t16	FALSE	38.165183211115064
t16	FALSE	29.314227574363294
t16	FALSE	27.29963155449176
t16	FALSE	20.150207681859854
t17	FALSE	45.369504962704404
t17	FALSE	33.45173794131945
t17	FALSE	32.29372345663826
t17	FALSE	28.727469055990085
t18	FALSE	59.8641433422856
t18	FALSE	43.752876562481134
t19	FALSE	24.759657714332405
t19	FALSE	22.5387613575933
t19	FALSE	18.18940265537769
t19	FALSE	0.6918320484066669
t21	TRUE	45.902662150865446
t21	TRUE	37.55873172988845
t21	TRUE	8.589569252525806
t23	FALSE	40.16256110320129
t24	FALSE	38.31172600805961
t24	FALSE	37.99349901555002
t25	FALSE	48.11816774511729
t26	FALSE	43.8201081780467
t26	FALSE	29.644959348829047
t26	FALSE	26.30998036973515
t26	FALSE	7.267429188364886
t27	FALSE	31.27077463867539
t28	FALSE	34.41506340021664
t30	FALSE	7.257989641543261
t31	TRUE	1.7817379264165965
t33	TRUE	47.12117298285596
t33	TRUE	30.812630866219678
t33	TRUE	2.4990945219413305
t34	FALSE	36.39031681984882
t34	FALSE	30.269324540237292
t35	TRUE	29.294636294322416
t35	TRUE	29.060038515507536
t35	TRUE	23.654473127006852
t35	TRUE	13.938475206124025
t35	TRUE	12.861455610582965
t36	FALSE	37.790886049519386
t36	FALSE	28.310005953675066
t36	FALSE	19.53979470823053
t37	FALSE	27.825762722743754
t39	TRUE	3.7125690510119114
t41	FALSE	42.27466789026015
t42	FALSE	23.062444828936506
t42	FALSE	20.827864821524074
t43	TRUE	26.655418070323222
t43	TRUE	23.60179232741838
t43	TRUE	8.17477740739804
t43	TRUE	7.7920753454915825
t43	TRUE	6.544699035417338
t44	FALSE	41.773658592194344
t46	FALSE	24.706685439115162
t46	FALSE	15.956385348775257
t46	FALSE	15.65265914281676
t47	TRUE	17.04925351610045
t47	TRUE	16.28052383029471
t48	TRUE	17.80369110408398
t48	TRUE	7.055371702166994
t48	TRUE	4.756173515210648
t48	TRUE	3.4879094040792182
t48	TRUE	1.7432510298516348
t48	TRUE	0.37036810236614315
t49	FALSE	18.095237239048984
t52	FALSE	6.707803176963338
t53	FALSE	44.040416021448124
t53	FALSE	38.32180210723405
t53	FALSE	38.28988045322572
t56	FALSE	40.99530174348705
t56	FALSE	36.33373766348064
t56	FALSE	33.00631641086489
t56	FALSE	30.287305656575974
t57	TRUE	43.43153319845589
t57	TRUE	36.24066081316728
t57	TRUE	26.559141807271047
t58	TRUE	43.34566457470313
t58	TRUE	37.799479596255274
t58	TRUE	31.98146804043457
t58	TRUE	29.22023510833636
t58	TRUE	12.874723081855436
t58	TRUE	11.276521562045772
t58	TRUE	6.232884132654405
t58	TRUE	2.1623106090137725
t60	FALSE	39.11027023966505
t60	FALSE	29.859637678439597
t60	FALSE	28.46773397935454
t60	FALSE	26.53600573832069
t60	FALSE	26.114011339972656
t60	FALSE	16.1648671036493
t61	FALSE	18.326054015357983
t61	FALSE	17.665397045999214
t61	FALSE	14.329203395969614
t61	FALSE	13.493637356799539
t63	TRUE	1.2085590485084055
t64	FALSE	41.87877528321199
t64	FALSE	35.778448925802635
t64	FALSE	29.47116909500413
t64	FALSE	18.185221189570825
t64	FALSE	14.273706832838457
t65	FALSE	30.61565122270399
t66	TRUE	16.479849109149782
t66	TRUE	16.039818400355344
t66	TRUE	12.517967743954841
t67	TRUE	14.37855733582056
t67	TRUE	11.353848809611563
t67	TRUE	9.539738777328793
t68	FALSE	31.803818775698048
t68	FALSE	31.766828392150316
t68	FALSE	21.942529282081537
t69	TRUE	20.616535321875077
t69	TRUE	17.24785244922211
t69	TRUE	8.81474722117342
t70	TRUE	15.446661353176992
t70	TRUE	14.17838044564293
t70	TRUE	13.758110200120669
t70	TRUE	4.157738677711819
t71	FALSE	34.26273976423511
t71	FALSE	33.482183488746074
t75	FALSE	26.339789835323614
t75	FALSE	18.739422897400857
t76	TRUE	24.352780262505092
t77	FALSE	28.791238407260998
t79	TRUE	8.79739923232944
t80	FALSE	38.99689500637554
t82	TRUE	18.917596270688165
t82	TRUE	15.645688739525909
t82	TRUE	6.124703479340184
t83	FALSE	29.988097592034073
t83	FALSE	18.76627444452909
t84	FALSE	12.799842148445833
t85	FALSE	13.960979956685563
t85	FALSE	9.34274524312373
t86	TRUE	4.582097327441815
t87	FALSE	22.068999473066086
t88	FALSE	22.656941000143178
t90	TRUE	28.413932035087328
t90	TRUE	25.322423237920916
t90	TRUE	21.959940321357166
t90	TRUE	14.939272090337639
t91	TRUE	12.232950381164443
t91	TRUE	2.604292558377054
t92	TRUE	9.730176236641597
t92	TRUE	6.1591975904749745
t92	TRUE	4.154063509938311
t93	TRUE	35.88596554424815
t93	TRUE	15.522601958722149
t93	TRUE	8.691543294474755
t94	FALSE	30.12190415293272
t94	FALSE	12.775746647664619
t95	FALSE	33.069297007772285
t95	FALSE	32.51384820092763
t96	TRUE	33.960606299884915
t96	TRUE	27.390417826906145
t96	TRUE	11.242304331144751
t96	TRUE	8.879836920482205
t96	TRUE	4.180295641367422
t99	FALSE	37.24386732896083
t99	FALSE	29.972747794312504
t102	TRUE	16.396094895928826
t102	TRUE	13.311211448192324
t102	TRUE	6.882550879411127
t103	TRUE	5.902733030667392
t103	TRUE	3.555038641982293
t104	FALSE	24.482235883859374
t104	FALSE	20.196340776545384
t104	FALSE	16.927773830046334
t104	FALSE	6.403187316827925
t106	TRUE	5.432092824814376
t107	TRUE	0.09264564580466583
t108	FALSE	32.03676587225472
t108	FALSE	31.390355847172195
t109	FALSE	5.0960584907689395
t112	FALSE	14.580581758147815
t112	FALSE	13.369974306873758
t114	TRUE	29.113019197826787
t115	FALSE	17.787558721446075
t115	FALSE	15.481931996599414
t116	TRUE	21.04243244549879
t116	TRUE	8.858835767840702
t116	TRUE	3.349618283917863
t117	FALSE	12.906960079822412
t117	FALSE	4.899706476232751
t117	FALSE	4.522325825477068
t118	FALSE	7.334735657464435
t119	TRUE	11.994287905239162
t120	FALSE	19.714471141052982
t120	FALSE	12.672910934910789
t121	TRUE	12.920579267438995
t121	TRUE	12.050541522685933
t122	TRUE	32.84368386058187
t122	TRUE	10.27878716280101
t122	TRUE	3.187994917058205
t123	TRUE	14.113177245242696
t123	TRUE	12.836467547102075
t124	TRUE	27.39337573549156
t124	TRUE	24.898331391386733
t124	TRUE	22.739268623054073
t124	TRUE	17.009318445570813
t124	TRUE	16.70008892379414
t124	TRUE	16.599323271770885
t124	TRUE	4.715433053638506
t125	FALSE	21.975811325532078
t125	FALSE	21.018139851797997
t125	FALSE	11.160815797753386
t125	FALSE	10.706547384157531
t126	FALSE	22.510527984949462
t126	FALSE	21.540340043383353
t126	FALSE	15.180786166119091
t126	FALSE	8.362610631401353
t128	FALSE	5.262692584550592
t129	TRUE	24.565587931620108
t129	TRUE	21.080321323434035
t129	TRUE	12.42259206863477
t129	TRUE	0.7296666009676613
t130	TRUE	12.159130392234559
t130	TRUE	6.313980091932947
t132	FALSE	21.350301766106895
t132	FALSE	18.433847358720413
t132	FALSE	16.148769707689098
t132	FALSE	13.649805977360316
t132	FALSE	8.404172093027242
t134	TRUE	4.728451951802981
t134	TRUE	3.6684966957432152
t137	FALSE	21.799966179331236
t137	FALSE	20.8995518301966
t137	FALSE	16.407609621936302
t137	FALSE	14.558408269880061
t138	FALSE	23.74603977272062
t138	FALSE	22.061457263778962
t139	TRUE	7.544353640600761
t139	TRUE	2.26551199581003
t140	FALSE	30.21833560748422
t141	FALSE	28.278772452309966
t143	FALSE	22.294470993595127
t145	TRUE	0.6126776581874935
t146	TRUE	8.091804936868272
t146	TRUE	5.391053471123001
t146	TRUE	2.117087819953582
t147	TRUE	2.5133911538634095
t147	TRUE	1.984720981656352
t148	TRUE	29.169850570539936
t148	TRUE	13.047965130136475
t148	TRUE	5.677993873853424
t148	TRUE	3.0382368305553484
t149	TRUE	22.79251564427068
t149	TRUE	21.78459097483224
t149	TRUE	14.284202678931294
t149	TRUE	12.733943144661723
t149	TRUE	9.27270012801641
t149	TRUE	5.061573734377859
t150	TRUE	2.976886055229926
t150	TRUE	2.6320451384249566
t150	TRUE	0.07948277311655261
t152	FALSE	31.495118851329345
t152	FALSE	31.06733669761862
t152	FALSE	30.004473288821707
t154	TRUE	5.561773079878932
t154	TRUE	5.013568663469798
t158	FALSE	17.745076090174123
t158	FALSE	16.43797689870219
t160	TRUE	22.58481600273602
t160	TRUE	8.732484569710891
t161	FALSE	3.8712939200733274
t163	TRUE	8.892208857176797
t164	FALSE	23.688826435001232
t164	FALSE	15.569830411289544
t165	FALSE	11.193152066130523
t165	FALSE	7.473998140354041
t165	FALSE	2.028012421384034
t166	TRUE	17.269702316709314
t166	TRUE	15.363118540913433
t166	TRUE	14.38957285084632
t166	TRUE	12.578684443050435
t166	TRUE	12.474969126808546
t166	TRUE	8.161743608827791
t166	TRUE	4.482160335931084
t166	TRUE	2.2142501869612516
t167	FALSE	20.8705711819933
t168	TRUE	11.118801878137887
t168	TRUE	4.793665748393536
t169	TRUE	26.258012882018946
t169	TRUE	16.557268870068327
t169	TRUE	14.88676852733417
t169	TRUE	9.640207641763226
t170	TRUE	18.428146280089337
t170	TRUE	8.222492320364239
t179	TRUE	10.803122115152732
t179	TRUE	7.063728559808268
t179	TRUE	0.7551692314906262
t182	TRUE	22.786571293499335
t182	TRUE	16.80360357592629
t182	TRUE	13.567048028929207
t182	TRUE	12.237944860829089
t182	TRUE	8.669402438102338
t182	TRUE	2.904800592808101
t183	FALSE	11.431878296950345
t183	FALSE	7.49795585831265
t183	FALSE	6.754009825714036
t184	TRUE	2.27621613080764
t185	FALSE	18.185825784665482
t185	FALSE	12.456957980965214
t186	FALSE	17.845887774679312
t186	FALSE	15.400987631524728
t186	FALSE	13.865323849482664
t187	FALSE	16.717514904670267
t188	FALSE	21.202230625122752
t188	FALSE	20.800601277470122
t189	FALSE	18.82736596315813
t190	TRUE	7.459841297400843
t190	TRUE	0.41849273431373035
t191	TRUE	9.970407921949985
t192	TRUE	6.736518191843956
t192	TRUE	5.790798831555634
