Species	Extant	SampT
t1	FALSE	79.96893646227414
t1	FALSE	74.90671962531502
t1	FALSE	67.49959824611389
t1	FALSE	61.073359414049925
t1	FALSE	55.706076528923155
t1	FALSE	47.367977602873566
t2	FALSE	88.00134984084262
t3	FALSE	87.23211173609225
t3	FALSE	85.1413971668887
t4	FALSE	60.14497845167136
t4	FALSE	55.307337578514876
t6	FALSE	50.50899286798018
t6	FALSE	49.247191925969005
t6	FALSE	33.84341037494147
t6	FALSE	31.026910889307203
t7	TRUE	50.365973176749705
t7	TRUE	44.09694626586354
t7	TRUE	41.89306964914077
t7	TRUE	32.72380832441013
t7	TRUE	31.985001685031136
t7	TRUE	31.457032998957118
t8	FALSE	53.64869291564881
t8	FALSE	49.80798032736837
t9	FALSE	45.62302943931195
t11	FALSE	39.41722144984874
t12	FALSE	22.69277231024911
t12	FALSE	20.40495698685544
t12	FALSE	16.842565567891768
t13	FALSE	42.65754851795775
t14	FALSE	39.60994883257938
t16	FALSE	23.125246939924054
t18	FALSE	50.298322000780935
t18	FALSE	46.529127584435855
t18	FALSE	33.475372886370806
t21	TRUE	33.94349732648121
t21	TRUE	33.878537773212884
t21	TRUE	31.23975405289093
t21	TRUE	7.650571204177766
t21	TRUE	7.61785766055408
t22	FALSE	34.410673568281396
t22	FALSE	22.799298505043723
t23	FALSE	21.940284078675674
t23	FALSE	19.792940342533754
t25	TRUE	13.21514508714283
t25	TRUE	4.212838259376213
t27	FALSE	45.15060870373422
t27	FALSE	35.30313137431261
t27	FALSE	33.862343420988
t27	FALSE	31.308095957865987
t27	FALSE	22.560543632337
t27	FALSE	16.893516415932325
t27	FALSE	12.508497364089934
t28	FALSE	41.01379440604609
t29	FALSE	29.970560507066537
t29	FALSE	28.605377055763682
t29	FALSE	28.338579992822787
t29	FALSE	26.176343663654706
t30	FALSE	31.49439601536551
t30	FALSE	27.586065510583012
t30	FALSE	24.896272484834782
t31	FALSE	33.701604996119144
t32	TRUE	23.38085732437669
