Species	Extant	SampT
t9	FALSE	60.46075400257659
t9	FALSE	45.574184436392066
t13	FALSE	48.23807039678424
t13	FALSE	45.054599157612316
t14	FALSE	36.52435465974884
t15	FALSE	27.122724299385027
t15	FALSE	26.27247888240842
t15	FALSE	25.527242998179958
t16	FALSE	28.637406917894182
t16	FALSE	10.909175946891366
t18	FALSE	56.86023912979797
t19	FALSE	49.34124960727665
t19	FALSE	42.33054388466751
t19	FALSE	35.74601251784241
t21	FALSE	52.77096232090982
t22	FALSE	47.73309469852272
t24	FALSE	57.55120894986941
t24	FALSE	53.92370962187453
t24	FALSE	52.484419585411445
t25	FALSE	35.32334754019149
t28	FALSE	45.44273127499643
t28	FALSE	40.48333276226792
t28	FALSE	39.70376015807285
t29	FALSE	57.040211276754086
t29	FALSE	37.380778029839846
t29	FALSE	33.56675569368467
t32	FALSE	46.34755516228549
t32	FALSE	33.19391707735518
t32	FALSE	29.49215076709548
t33	FALSE	39.463970546824314
t33	FALSE	37.426859519658066
t34	FALSE	34.56921650408219
t34	FALSE	34.41153947874584
t35	FALSE	24.57227513569856
t35	FALSE	24.29512911069601
t36	TRUE	52.172487062344956
t36	TRUE	30.356728680667885
t36	TRUE	13.965171431336174
t36	TRUE	10.557649609345319
t36	TRUE	6.959483473274233
t36	TRUE	2.0899365504191536
t36	TRUE	1.5076428453357238
t37	FALSE	44.333487651012845
t38	FALSE	42.325279423136976
t39	TRUE	19.14998891043136
t40	FALSE	33.4299834779586
t40	FALSE	30.226643730605787
t40	FALSE	21.572135335905372
t40	FALSE	12.248902246005372
t41	FALSE	30.763775339269202
t44	FALSE	34.19904799583253
t44	FALSE	21.136376508101662
t44	FALSE	14.837494045086046
t44	FALSE	12.799503015875658
t45	FALSE	46.858451679746565
t47	FALSE	18.958603601730687
t49	FALSE	36.27636713526503
t50	TRUE	21.694912266127687
t50	TRUE	4.4907457093280385
t52	TRUE	19.35255828062553
t52	TRUE	19.23181834845353
t52	TRUE	15.726129289647204
t52	TRUE	8.656255415060258
t53	TRUE	13.790116720856858
t53	TRUE	9.401959153847528
t53	TRUE	8.294456397207213
t53	TRUE	7.7937537599957665
t53	TRUE	4.965234285280772
t54	FALSE	15.638103057654334
t54	FALSE	9.553187164501978
t57	FALSE	22.97896890995544
t58	FALSE	38.98417382399011
t58	FALSE	17.237176271395214
t59	FALSE	35.12527643745957
t60	FALSE	13.45542116217706
t61	TRUE	9.231101606277946
t61	TRUE	3.59467482311112
t61	TRUE	3.0890593363477024
t62	FALSE	27.624635494767034
t62	FALSE	17.035233978123742
t63	FALSE	32.20125865699916
t65	TRUE	21.73360705690439
t65	TRUE	20.283023075554325
t65	TRUE	16.80466909276302
t65	TRUE	12.69231407975873
t65	TRUE	11.773892883720109
t65	TRUE	3.8313707784796946
t66	TRUE	12.7806421627715
t66	TRUE	2.809624968279749
t67	TRUE	22.578283559043058
t67	TRUE	17.71503244198496
t67	TRUE	15.325124195477969
t69	FALSE	8.84408714710493
t69	FALSE	6.859535978598316
t71	FALSE	18.289595913816
t72	TRUE	18.74788301053846
t72	TRUE	6.510104686324709
t72	TRUE	3.225048695340135
t72	TRUE	1.7892519729712433
t72	TRUE	0.3325943536954128
t73	FALSE	32.37425872596566
t73	FALSE	25.84549630066965
t73	FALSE	19.580915863687437
t74	FALSE	29.04260326301582
t74	FALSE	16.960998436118558
t76	TRUE	4.939255913845102
t76	TRUE	3.986094615386193
t77	FALSE	32.01218902072222
t80	FALSE	26.281332452169664
t81	FALSE	22.340799353189183
t83	TRUE	24.968823608330496
t83	TRUE	24.533716039120264
t83	TRUE	12.514660274418176
t83	TRUE	9.452046067262174
t85	TRUE	13.656342238425594
t85	TRUE	11.222590123541039
t85	TRUE	9.612162042646986
t85	TRUE	2.0188750882027335
t87	FALSE	5.199339348539937
t88	TRUE	2.8034335882286
t88	TRUE	1.3252084293395967
t92	TRUE	3.4774790349447073
t93	FALSE	26.26073317565411
t94	FALSE	21.92703847030772
t94	FALSE	18.986063536281122
t94	FALSE	7.428013023433692
t94	FALSE	6.771896833697156
t96	FALSE	25.75245337038986
t98	FALSE	19.94541249042416
t98	FALSE	19.81170785801976
t98	FALSE	18.720881007087996
t99	FALSE	23.342045954113885
t100	TRUE	0.335335739605199
t101	TRUE	17.160206727708115
t101	TRUE	1.359805718929067
t102	TRUE	7.740462781330152
t104	FALSE	15.044950062683327
t107	FALSE	23.37675607300551
t107	FALSE	22.78708773573193
t107	FALSE	13.8436064202524
t108	TRUE	19.012240349583493
t108	TRUE	17.73906725478173
t108	TRUE	5.312411366644383
t109	TRUE	14.081689826422334
t109	TRUE	11.182688543782533
t109	TRUE	9.326586273977782
t110	TRUE	11.67703396138235
t110	TRUE	5.670441393372258
t111	TRUE	7.571658289707457
t111	TRUE	1.5690449231259578
t112	FALSE	7.802901219339645
t113	TRUE	13.132629508426888
t113	TRUE	1.7266193655672168
t113	TRUE	0.7624222589078045
t114	FALSE	7.875379936112566
t115	TRUE	3.235687117366595
t116	FALSE	18.35016887731574
t116	FALSE	17.681676401791194
t117	TRUE	6.271744158813334
t120	FALSE	6.732828353976316
t122	TRUE	4.703662840832621
t122	TRUE	4.249876909631851
t122	TRUE	0.5527795350590026
t124	TRUE	1.168018997250087
t126	TRUE	2.6034637813204142
t129	TRUE	12.245190184601611
t129	TRUE	3.119692648287952
