Species	Extant	SampT
t1	FALSE	109.11433536435642
t1	FALSE	108.74354217796298
t1	FALSE	89.69720960342235
t1	FALSE	88.66956484498428
t1	FALSE	70.81488478075885
t4	FALSE	117.49486261610264
t4	FALSE	79.87043145885579
t4	FALSE	67.8663782298098
t4	FALSE	62.5958998489658
t4	FALSE	61.74141995026717
t6	FALSE	101.1061152969436
t7	FALSE	78.65740968137669
t7	FALSE	77.91536283902514
t7	FALSE	77.23904962874639
t7	FALSE	66.14037731927608
t7	FALSE	51.67837748653244
t7	FALSE	46.22188802226435
t8	TRUE	61.86236915951484
t8	TRUE	58.521787410880265
t8	TRUE	54.3404077024188
t8	TRUE	50.73771299635881
t8	TRUE	41.54320870409708
t8	TRUE	21.6634516321607
t8	TRUE	7.499064906085039
t9	FALSE	102.75807566145414
t9	FALSE	100.08421566938961
t9	FALSE	96.06728056608245
t9	FALSE	93.14835352520004
t9	FALSE	79.78074731044116
t9	FALSE	70.70179004003037
t9	FALSE	67.46950851999898
t9	FALSE	43.97345838511811
t9	FALSE	37.51113737376855
t9	FALSE	35.13415733727143
t10	FALSE	108.66846924160242
t10	FALSE	99.3833301566174
t12	FALSE	81.57882312578774
t12	FALSE	66.35158319376302
t12	FALSE	50.32085742199736
t12	FALSE	43.270352477198884
t13	FALSE	56.174551128590835
t13	FALSE	53.064941704454256
t14	FALSE	51.536640737417045
t14	FALSE	48.79623333020733
t14	FALSE	41.64545809920642
t14	FALSE	36.8297000888339
t14	FALSE	29.066699751427507
t19	TRUE	40.229531721309996
t19	TRUE	38.01133241421101
t19	TRUE	28.093662717897757
t19	TRUE	25.44981980655001
t19	TRUE	25.14607764739202
t19	TRUE	4.727648143152209
t19	TRUE	4.237309731302304
t22	FALSE	51.92236680835775
t22	FALSE	46.00779504758552
t22	FALSE	27.714804088244932
t22	FALSE	25.47976347013821
t22	FALSE	18.93927513949086
t22	FALSE	17.218517850632566
t24	FALSE	39.37638334955311
t24	FALSE	37.07934377274698
t24	FALSE	31.105948505245493
t24	FALSE	20.058770096807052
t24	FALSE	16.130802504311873
t24	FALSE	11.490439948219432
t25	FALSE	101.46129131761015
t26	FALSE	102.63764543833997
t26	FALSE	102.06117866169276
t28	FALSE	104.66381728788328
t28	FALSE	101.92642380600861
t29	FALSE	101.05938856540021
t29	FALSE	98.96942660262582
t30	FALSE	96.64929584368417
t30	FALSE	95.23321917980263
t30	FALSE	88.28050599243876
t30	FALSE	87.85557301525411
t30	FALSE	85.62692997787532
t30	FALSE	85.17916048736126
t30	FALSE	76.58418724851616
t32	FALSE	74.30867227955835
t32	FALSE	69.72298462174015
t32	FALSE	61.77123366356825
t32	FALSE	58.67656719372606
t33	FALSE	76.98124201260197
t33	FALSE	76.44569046552914
t33	FALSE	75.92409642624716
t33	FALSE	74.36260484836112
t34	FALSE	55.58436354116627
t34	FALSE	54.977521681758546
t36	FALSE	69.17274196832268
t38	FALSE	49.897668157505166
t39	FALSE	64.7396498118005
t39	FALSE	48.63162289191084
t40	FALSE	45.297893378833365
t41	TRUE	72.41609486884228
t41	TRUE	54.79601712183086
t41	TRUE	50.15756369785396
t41	TRUE	40.46899464240387
t41	TRUE	37.33858917461707
t41	TRUE	35.74965476145967
t41	TRUE	22.34770869965763
t41	TRUE	18.06957602496456
t41	TRUE	16.51570969140178
t41	TRUE	0.8016848653576858
t42	FALSE	42.23108360815796
t42	FALSE	40.027168516926494
t42	FALSE	25.792879829017608
t42	FALSE	18.220009593897743
t42	FALSE	8.223316571768692
t42	FALSE	3.276976747531762
t43	FALSE	68.72987652823699
t45	FALSE	54.85824019058532
t45	FALSE	51.254975324188536
t47	FALSE	56.97302641957995
t48	FALSE	50.411233368478165
t48	FALSE	35.71911413973342
t49	FALSE	40.84226217813324
t50	FALSE	36.8626534519867
t50	FALSE	33.181531777812694
t50	FALSE	20.18875369306062
t51	FALSE	30.689747317167928
t52	TRUE	33.3429758893993
t52	TRUE	29.84736818196933
t52	TRUE	17.847039190827303
t52	TRUE	9.383994698719562
t56	FALSE	57.74340188838636
t56	FALSE	55.27450555246418
t56	FALSE	53.78704403769319
t56	FALSE	43.783791719984336
t57	FALSE	49.64473419488927
t57	FALSE	43.77293959857484
t57	FALSE	27.73765270449374
t57	FALSE	23.956869261713365
t57	FALSE	19.196193496139387
t59	FALSE	17.808577277024114
t61	FALSE	44.524627709544916
t61	FALSE	29.57465702042964
t61	FALSE	27.787681907661437
t61	FALSE	27.76971272822749
t61	FALSE	24.9053017341065
t61	FALSE	20.94342138564275
t62	TRUE	50.168930030897855
t62	TRUE	13.36307121604679
t62	TRUE	10.460862165093403
t62	TRUE	10.00662340015171
t64	FALSE	44.79935854651751
t64	FALSE	43.515259176276345
t64	FALSE	32.15415451696029
t64	FALSE	28.52585155235286
t64	FALSE	27.9159727524748
t64	FALSE	24.83439150269035
t64	FALSE	21.544677302858076
t65	FALSE	36.699329838360455
t66	FALSE	23.31960669315407
t70	TRUE	23.268357683069155
t70	TRUE	12.545417054141097
t70	TRUE	9.090906060816877
t70	TRUE	1.3441996984232674
t71	TRUE	20.393733723505335
t72	TRUE	19.12355777955142
t76	FALSE	12.918603373014577
t76	FALSE	7.377108078704424
t76	FALSE	6.95464177455122
t77	FALSE	5.738674975326688
t77	FALSE	0.8063738423869324
t80	FALSE	62.35333972945183
t80	FALSE	61.92631299813512
t81	FALSE	37.18484701039759
t81	FALSE	31.322035825909353
t82	TRUE	6.151601411607203
t82	TRUE	5.832231750410841
t86	FALSE	53.25123049086859
t87	FALSE	51.39065854148278
t87	FALSE	45.10624155299077
t87	FALSE	42.75261865360001
t89	FALSE	36.96337271342348
t90	TRUE	29.234124849507793
t90	TRUE	26.90589862481201
t90	TRUE	26.380065697607904
t90	TRUE	19.134338497966922
t90	TRUE	9.908858556571886
t90	TRUE	8.970373140300836
t90	TRUE	4.32519146020266
t91	FALSE	47.3536156143866
t91	FALSE	44.70757693777452
t92	FALSE	53.53101534158162
t94	FALSE	40.703448509260596
t94	FALSE	30.94369822728879
t95	FALSE	33.86069045145585
t99	TRUE	30.63115683599679
t99	TRUE	21.201521952417067
t99	TRUE	19.47568792175906
t99	TRUE	11.844545611805643
t99	TRUE	8.722223336502338
t101	FALSE	46.755493002060874
t101	FALSE	46.738134890843256
t101	FALSE	43.09719218691073
t101	FALSE	41.3405338051859
t101	FALSE	32.677949688923576
t101	FALSE	25.743761131554947
t101	FALSE	15.875216037470096
t101	FALSE	12.048622257511312
t103	FALSE	28.82249763125776
t103	FALSE	14.713249473981023
t103	FALSE	8.73372613653487
t104	FALSE	22.46415470151453
t104	FALSE	17.360066076575208
t104	FALSE	14.043137915588773
t105	TRUE	16.35372395517527
t107	FALSE	33.465678256453174
t107	FALSE	20.86873594944575
t108	TRUE	40.07872601407452
t108	TRUE	25.207694000425533
t108	TRUE	17.099490884286638
t108	TRUE	8.19600613975561
t109	FALSE	42.981051303609206
t109	FALSE	39.47807850239326
t109	FALSE	29.125088313246152
t109	FALSE	26.97494455072254
t109	FALSE	9.09862056848948
t110	FALSE	25.44499493676895
t112	TRUE	4.899150352905707
t113	FALSE	5.686309668367329
t114	FALSE	39.70119650771099
t115	TRUE	3.0219573070026513
t117	FALSE	22.150991616573833
t118	TRUE	14.609135987107408
t119	TRUE	22.463857495641378
t119	TRUE	14.443699700594578
t121	TRUE	16.192184167553336
t121	TRUE	1.9441506526580383
t121	TRUE	0.07589778668790359
