Species	Extant	SampT
t1	FALSE	98.33363445986723
t1	FALSE	96.06274731502597
t1	FALSE	85.65110741270536
t1	FALSE	83.20923351304435
t2	FALSE	95.2709166058219
t3	FALSE	91.91428686071848
t3	FALSE	76.54028009216029
t3	FALSE	75.7370782918417
t3	FALSE	70.53846578534032
t3	FALSE	64.9963208283418
t3	FALSE	59.363886178017516
t3	FALSE	52.52405014775034
t4	FALSE	86.37263235839191
t7	FALSE	94.7019564237014
t9	FALSE	72.5560487667068
t9	FALSE	69.17913765955012
t9	FALSE	66.93630585690582
t9	FALSE	66.62458012589806
t9	FALSE	65.48230889962608
t10	TRUE	69.78899763613072
t10	TRUE	64.94233497600135
t10	TRUE	55.39802477918729
t10	TRUE	55.01374257020816
t10	TRUE	44.803413015531916
t10	TRUE	39.67368595090004
t10	TRUE	32.7591874056706
t10	TRUE	29.094333022574503
t10	TRUE	23.215833322818
t10	TRUE	13.544934194696737
t10	TRUE	7.69888680258174
t11	FALSE	55.159382462140194
t11	FALSE	50.86246288016133
t13	FALSE	82.91526587725346
t13	FALSE	81.53322506275688
t15	FALSE	77.79483257372593
t15	FALSE	73.19450970318829
t15	FALSE	55.36802485248934
t15	FALSE	51.198700625811924
t15	FALSE	36.069187317803795
t15	FALSE	31.03184666448402
t15	FALSE	25.67644135524648
t17	FALSE	54.269197724610855
t17	FALSE	43.41552146395699
t18	FALSE	30.36159306130699
t19	FALSE	52.474335363917334
t19	FALSE	49.686935249233066
t19	FALSE	47.12017497372013
t19	FALSE	42.98492330916356
t20	FALSE	52.754178700399805
t21	FALSE	55.388917012441986
t23	FALSE	42.55665266787989
t23	FALSE	27.745877522831748
t24	FALSE	42.45238541848772
t24	FALSE	41.67475695281527
t26	TRUE	29.592454305081944
t26	TRUE	21.518691517046292
t26	TRUE	6.8535918829602736
t26	TRUE	5.080879215584417
t30	TRUE	1.7427220446536325
t30	TRUE	0.8158413804614923
t31	FALSE	67.10646073488334
t31	FALSE	66.10022451417336
t32	FALSE	60.57214350170372
t32	FALSE	59.24217804997144
t34	FALSE	47.91905514161019
t35	TRUE	40.4381721444057
t35	TRUE	36.11933021428942
t35	TRUE	15.10590777481221
t36	FALSE	35.73793243347781
t36	FALSE	25.64378362853293
t37	FALSE	55.66216008468447
t37	FALSE	38.83932252265012
t37	FALSE	29.583007213530493
t37	FALSE	12.058269457242247
t37	FALSE	11.321365740039809
t38	TRUE	59.0289295466124
t38	TRUE	57.81167095616762
t38	TRUE	43.5361323464024
t38	TRUE	43.457450814610155
t38	TRUE	28.589873802598092
t38	TRUE	25.164497471164438
t38	TRUE	20.24558854264346
t38	TRUE	14.683544016193125
t39	FALSE	62.78187030899328
t39	FALSE	61.60544333952468
t40	FALSE	49.04100312693414
t42	FALSE	48.34583440565807
t42	FALSE	39.437791377291376
t42	FALSE	39.29325349906861
t43	FALSE	47.4350389629398
t43	FALSE	47.1555090502613
t43	FALSE	41.40718025740297
t43	FALSE	29.17001657814879
t44	FALSE	44.201677225137175
t49	FALSE	48.687414841071174
t49	FALSE	43.60196015080105
t49	FALSE	30.86658370005665
t50	FALSE	42.852322409635875
t51	FALSE	42.64341455657588
t53	FALSE	56.66837961697998
t55	FALSE	52.17468408249186
t55	FALSE	46.821025660958604
t55	FALSE	42.464232635450074
t55	FALSE	41.041930885751256
t55	FALSE	30.323938569239857
t56	TRUE	38.650201972396715
t56	TRUE	17.43819531733871
t56	TRUE	15.080877145048248
t56	TRUE	13.355055226240324
t56	TRUE	10.658126425225305
t56	TRUE	1.187668702281158
t58	FALSE	28.377001224980404
t58	FALSE	21.81281018532877
t59	TRUE	0.5834170587034606
t59	TRUE	0.21541148296390134
t60	FALSE	55.429944356766434
t60	FALSE	52.57682303698072
t61	TRUE	55.52722735828842
t61	TRUE	49.38490307922597
t61	TRUE	34.23404858564348
t61	TRUE	2.7663225057141148
t65	FALSE	52.93940702649681
t65	FALSE	51.78294793679857
t66	FALSE	49.16448792172726
t69	FALSE	27.428964586487652
t69	FALSE	23.43445017517233
t69	FALSE	23.096589264950396
t69	FALSE	20.06916119572486
t69	FALSE	20.025568817227736
t70	TRUE	26.52233166669184
t70	TRUE	19.64722312104577
t70	TRUE	7.669582107083613
t72	TRUE	6.24761617875545
t72	TRUE	1.6398826382221472
t74	FALSE	45.712731500080814
t74	FALSE	35.2566143231188
t75	FALSE	42.96122259782864
t76	FALSE	42.378607660199464
t76	FALSE	38.07106078253821
t76	FALSE	36.29017104977504
t76	FALSE	22.986783493970066
t78	FALSE	26.212049397088336
t79	TRUE	10.3958543657197
t79	TRUE	8.901929299986207
t79	TRUE	4.602513954682493
t79	TRUE	2.366990688620376
t80	FALSE	52.71969229922693
t82	FALSE	44.545361333699596
t82	FALSE	40.986620182344396
t82	FALSE	40.14761603361525
t82	FALSE	27.675932661376635
t83	TRUE	21.631270156364394
t83	TRUE	10.231922812371081
t87	FALSE	43.33983668830261
t87	FALSE	42.25921978481129
t88	TRUE	35.575678858682096
t88	TRUE	27.66304182653373
t89	FALSE	40.19825722579934
t89	FALSE	34.48907336511168
t89	FALSE	30.89668776665333
t92	TRUE	43.04203801281368
t92	TRUE	42.7083645204237
t92	TRUE	38.21033870821505
t92	TRUE	29.62387024991753
t92	TRUE	23.812399162990772
t92	TRUE	21.807734530570784
t92	TRUE	17.78240182172773
t93	TRUE	10.53356541769162
t93	TRUE	8.37195266582701
t93	TRUE	6.187311848054833
t94	FALSE	34.31057873462443
t94	FALSE	19.529474409216448
t95	TRUE	30.5537234457733
t95	TRUE	18.591982202236423
t95	TRUE	16.548436808618476
t96	FALSE	48.20291846669874
t97	TRUE	46.777749821740585
t97	TRUE	20.650327312650006
t97	TRUE	8.364302446444427
t98	FALSE	19.902104607677316
t98	FALSE	6.457753771298854
t99	TRUE	34.31607809156195
t100	TRUE	26.074665354680675
t100	TRUE	13.162542583211547
t100	TRUE	12.159197280905431
t101	FALSE	9.329680170888622
t102	TRUE	30.398444285911168
t102	TRUE	25.36285798001721
t102	TRUE	6.827193657140043
t104	TRUE	8.713032000411815
t104	TRUE	7.838603543165661
t105	TRUE	1.3480749836484307
t109	FALSE	29.540047374858545
t109	FALSE	23.021672581627058
t111	FALSE	20.326738337671102
t111	FALSE	14.490548189414383
t111	FALSE	7.315734163031692
t111	FALSE	2.262157773704047
t111	FALSE	1.7868942335713598
t113	FALSE	10.775257779285909
t113	FALSE	9.028476216511763
t113	FALSE	5.969286827051974
t113	FALSE	4.129098625983104
t114	TRUE	2.1733965137979396
t115	TRUE	5.639488722198308
t115	TRUE	2.156458092638431
t118	TRUE	24.131735196844687
t118	TRUE	8.272239163003078
t118	TRUE	7.224328963545645
t122	TRUE	30.630591115618927
t122	TRUE	23.638257389081573
t122	TRUE	21.306530980093655
t122	TRUE	18.92711986571389
t122	TRUE	18.87084183799385
t123	TRUE	36.534123693199874
t123	TRUE	35.46418610920314
t123	TRUE	32.50875771471415
t125	TRUE	18.098631304173054
t126	TRUE	20.16639133640878
t126	TRUE	13.691314488699064
t126	TRUE	9.008704000302714
t128	TRUE	1.396371114388245
t128	TRUE	1.3631691572667535
t128	TRUE	0.6169981756737712
t128	TRUE	0.13211352125857445
t130	FALSE	28.863364311882293
t131	FALSE	32.916315880045005
t131	FALSE	32.807090894691356
t133	FALSE	34.72417619783447
t135	FALSE	22.52903801165928
t135	FALSE	17.340879647624092
t137	TRUE	4.508878651116007
t139	FALSE	28.507740365351765
t139	FALSE	22.35708352924439
t139	FALSE	12.087946886095878
t139	FALSE	11.233734958643097
t139	FALSE	5.408916403377432
t140	TRUE	22.09439778239343
t140	TRUE	9.556720196734872
t141	TRUE	23.13684318177178
t141	TRUE	10.629459023520965
t142	FALSE	27.149565458766943
t142	FALSE	27.038464850806832
t143	FALSE	24.30429213096427
t143	FALSE	16.334824314509973
t144	FALSE	12.107135242887551
t145	TRUE	25.531833831668067
t145	TRUE	19.138121142499315
t145	TRUE	18.08894603744355
t145	TRUE	12.107335191669137
t146	FALSE	18.842378666478126
t148	FALSE	31.064042138679525
t148	FALSE	28.904329861326715
t149	FALSE	29.625144077914413
t149	FALSE	13.147510603452233
t155	FALSE	14.274339135046645
t156	TRUE	0.5625509142043512
t157	TRUE	12.100306599222591
t158	FALSE	34.11972577032749
t158	FALSE	31.28038590588723
t158	FALSE	30.17979618575015
t160	TRUE	21.49714363665126
t160	TRUE	17.615655548132878
t160	TRUE	7.365627586523985
t161	FALSE	21.412139622688215
t161	FALSE	17.878885746544256
t162	TRUE	13.764155687957924
t163	TRUE	4.89725671676824
t163	TRUE	2.785800769607519
t165	FALSE	28.0684679555322
t167	TRUE	26.34600979980648
t167	TRUE	2.4617851827591437
t168	FALSE	29.56955839653135
t168	FALSE	25.10971082613439
t168	FALSE	22.608172057723706
t168	FALSE	22.562355140751308
t169	TRUE	38.41200602602582
t169	TRUE	38.22055095192128
t169	TRUE	32.08330650199288
t169	TRUE	31.73016962912017
t169	TRUE	28.200783801912223
t169	TRUE	23.066509703821396
t169	TRUE	8.651299989268722
t169	TRUE	4.205868328407945
t170	TRUE	35.34444911388543
t170	TRUE	32.30630951683253
t170	TRUE	30.628119526150115
t170	TRUE	17.73683310127771
t170	TRUE	14.730019733448984
t170	TRUE	11.44224116220093
