Species	Extant	SampT
t1	FALSE	70.3402324237844
t3	FALSE	74.73099469353672
t5	FALSE	71.16150068650748
t5	FALSE	67.87758650324102
t5	FALSE	51.57826105282636
t5	FALSE	45.35700942073943
t5	FALSE	39.74002300445916
t5	FALSE	37.87096239776345
t5	FALSE	34.78616486919107
t5	FALSE	17.451203183747907
t5	FALSE	17.13957370958485
t6	FALSE	68.42858360685106
t6	FALSE	58.39385356400891
t8	FALSE	51.350850520337836
t8	FALSE	50.47978112993532
t8	FALSE	50.129015251590296
t9	TRUE	59.10691696331634
t9	TRUE	45.83803144438089
t9	TRUE	41.9233788332519
t9	TRUE	20.434799261972756
t9	TRUE	19.49248679692343
t9	TRUE	16.753450011148587
t9	TRUE	10.499343139364854
t10	FALSE	41.35505246152998
t10	FALSE	40.91594534614951
t11	FALSE	42.13580370061828
t11	FALSE	36.30497200951835
t15	FALSE	15.567688506256061
t16	TRUE	10.858105129721778
t17	FALSE	70.20529908141805
t19	TRUE	48.94921599749706
t19	TRUE	30.80678374452947
t19	TRUE	19.067298956099606
t19	TRUE	0.9694545164497868
t20	FALSE	42.33576768807902
t22	FALSE	64.34798205319231
t22	FALSE	55.50643322147899
t22	FALSE	43.50493759980064
t25	FALSE	46.71060663758321
t26	FALSE	36.18929309631582
t26	FALSE	35.19578709866656
t26	FALSE	22.799384842523338
t27	TRUE	51.823087952178085
t27	TRUE	47.962387398926275
t27	TRUE	27.718123430404674
t27	TRUE	24.661502870749544
t27	TRUE	21.471916642058503
t27	TRUE	19.982026293892275
t28	FALSE	47.59025093938089
t32	FALSE	41.41918505190449
t35	TRUE	17.288999648824557
t35	TRUE	10.709807228356823
t35	TRUE	5.478568550259098
t35	TRUE	2.0167809054853763
t36	TRUE	12.70941490187873
t36	TRUE	10.609670750532345
t42	TRUE	30.74548401158411
t42	TRUE	27.40768122241009
t42	TRUE	19.315651998243553
t42	TRUE	18.211449476278645
t42	TRUE	6.3061427305513575
t43	TRUE	38.87311639567393
t43	TRUE	37.79001980851376
t43	TRUE	7.555851787323107
t43	TRUE	4.520655686796687
t43	TRUE	0.11156805587657459
t44	FALSE	34.467241928278476
t44	FALSE	29.2911463056868
t44	FALSE	28.1671157187071
t44	FALSE	26.79738171747939
t45	FALSE	53.333819760488325
t45	FALSE	53.16382775131052
t45	FALSE	52.43369168649798
t45	FALSE	46.79903667933678
t46	FALSE	50.72602441162611
t47	FALSE	44.489242956981016
t47	FALSE	24.48796197949917
t48	FALSE	47.30628118682037
t48	FALSE	41.32907081227134
t48	FALSE	39.64470821421817
t48	FALSE	36.06583407603428
t49	FALSE	33.16384491316559
t49	FALSE	31.517011898491106
t50	FALSE	39.47400142015991
t52	FALSE	33.90284877611644
t52	FALSE	28.874537756126436
t52	FALSE	13.716323067322662
t52	FALSE	9.834255346354738
t53	TRUE	42.40570410156984
t53	TRUE	31.889254665444554
t53	TRUE	23.00707812507266
t53	TRUE	22.552279034560563
t53	TRUE	15.882147178916284
t53	TRUE	15.01066319730694
t53	TRUE	13.023720701156208
t59	FALSE	41.904818002102004
t59	FALSE	40.95695792321585
t59	FALSE	39.04943302390579
t59	FALSE	36.85834544607196
t59	FALSE	33.9849270357633
t59	FALSE	33.887805600587185
t59	FALSE	18.004684334466276
t59	FALSE	17.9168853673431
t59	FALSE	14.992491071792216
t60	TRUE	13.938363657629353
t60	TRUE	12.796309736561696
t60	TRUE	11.741728817117135
t60	TRUE	11.691913078010444
t60	TRUE	6.0639606504071395
t61	TRUE	36.71983722221576
t61	TRUE	18.7980612825764
t62	FALSE	8.457092221611475
t64	TRUE	5.27986760330073
t65	FALSE	17.07842770722624
t65	FALSE	16.289777688131892
t67	FALSE	34.01755982121554
t67	FALSE	23.760566319904058
t68	TRUE	18.771112031641636
t68	TRUE	6.60800453444412
t70	TRUE	12.33343109615447
t71	FALSE	12.126180917765197
t72	TRUE	9.802970832023021
t72	TRUE	4.2748982224843814
t76	FALSE	32.03753281303228
t76	FALSE	20.15477269848455
t76	FALSE	13.53389713873733
t76	FALSE	11.320611573361049
t76	FALSE	10.4619609979691
t77	FALSE	28.976538025038522
t77	FALSE	27.714225964351904
t77	FALSE	17.34628483923433
t77	FALSE	14.809532638548887
t77	FALSE	5.732646424653083
t77	FALSE	5.343784746781822
t78	TRUE	1.320657210029097
t79	FALSE	7.155551310744428
t84	TRUE	25.204539401128713
t84	TRUE	18.837260896943334
t84	TRUE	7.162890187556741
t84	TRUE	3.4336775586915422
t85	TRUE	18.60783085791134
t85	TRUE	3.3245184896135243
t86	TRUE	6.897901013472477
t87	FALSE	2.2967872847811464
t88	TRUE	2.6169006395069516
