Species	Extant	SampT
t1	FALSE	69.40730224923011
t1	FALSE	66.30651914156459
t1	FALSE	66.20507278848241
t2	FALSE	93.96275220594026
t2	FALSE	77.24876204744768
t3	FALSE	57.353000365188045
t3	FALSE	55.85772028124008
t3	FALSE	26.66187457496551
t3	FALSE	23.175061715191873
t4	FALSE	92.49636298207038
t5	FALSE	74.43499489467263
t5	FALSE	67.11239307009386
t5	FALSE	58.17498767612373
t6	FALSE	50.90540916090896
t6	FALSE	47.663978102171896
t6	FALSE	34.46325828039383
t6	FALSE	34.06552487238918
t8	FALSE	79.43580095580307
t8	FALSE	76.29897228831885
t9	FALSE	78.7867045921362
t10	FALSE	80.347942171791
t11	FALSE	46.194185408753974
t11	FALSE	40.7825458831989
t11	FALSE	29.405617103391094
t11	FALSE	27.536108726114733
t11	FALSE	25.652716458187044
t14	FALSE	72.23670087058984
t14	FALSE	72.07200005886101
t14	FALSE	70.81847053193238
t16	FALSE	68.73836545077225
t16	FALSE	60.79865611003884
t16	FALSE	58.067898669598485
t17	FALSE	48.84261142350073
t17	FALSE	46.46955565437014
t19	FALSE	32.96794402427574
t22	FALSE	59.7245478560659
t22	FALSE	46.57572015467896
t22	FALSE	40.46830168738826
t23	TRUE	57.56637582327005
t23	TRUE	47.76458389870688
t23	TRUE	37.66248048344322
t23	TRUE	35.91998722931065
t23	TRUE	35.06375273462739
t23	TRUE	33.82984330185113
t23	TRUE	29.891513839889143
t23	TRUE	10.242399418229198
t24	FALSE	46.70370435745463
t24	FALSE	45.96096251097516
t24	FALSE	41.93634316728458
t25	FALSE	28.657366442290282
t25	FALSE	26.261768317577577
t26	TRUE	32.47096251678886
t26	TRUE	30.117515104717597
t26	TRUE	17.03845226516769
t26	TRUE	3.0210754594208993
t27	FALSE	59.67847077994878
t29	FALSE	72.60692851281203
t29	FALSE	66.21902261989601
t29	FALSE	46.56106380027397
t29	FALSE	32.79110356488974
t29	FALSE	16.74631903288143
t33	FALSE	60.612924019070064
t35	FALSE	43.81889235701306
t36	FALSE	31.64402464152772
t36	FALSE	28.80626031877
t36	FALSE	26.52249110138044
t37	FALSE	23.435554107184373
t38	TRUE	12.626767054383706
t38	TRUE	1.2991008615569513
t41	FALSE	53.39769147493679
t41	FALSE	51.70336650376011
t41	FALSE	31.118209452917824
t42	FALSE	35.814011530155426
t43	FALSE	55.79075810149015
t44	FALSE	41.992183120914405
t44	FALSE	39.24551929056458
t44	FALSE	34.556678106894715
t44	FALSE	26.696442861416443
t44	FALSE	23.066433389347168
t44	FALSE	22.857890273796116
t45	FALSE	10.147353689788545
t46	FALSE	31.124472158633154
t46	FALSE	26.494045170627516
t46	FALSE	22.149395718779516
t48	FALSE	41.00111246056201
t49	TRUE	45.10928482163285
t49	TRUE	37.50769438489319
t49	TRUE	24.7504834954821
t49	TRUE	17.780448201831348
t50	FALSE	40.99216433588003
t50	FALSE	32.76070884816967
t51	FALSE	35.828756223587916
t51	FALSE	30.910058276882992
t51	FALSE	20.366102486837235
t53	FALSE	35.2401222899675
t53	FALSE	26.04569638712688
t54	TRUE	27.77726954489094
t54	TRUE	23.830319486438157
t54	TRUE	11.306525051893587
t56	TRUE	14.842024409073332
t56	TRUE	10.216446412588397
t56	TRUE	3.331602621684709
t59	FALSE	39.86018173946676
t59	FALSE	39.00479726918248
t59	FALSE	35.752863972040096
t62	FALSE	38.008263223267754
t62	FALSE	33.93192279192027
t62	FALSE	28.851245111249057
t62	FALSE	7.484287258029781
t63	TRUE	37.71394229404436
t63	TRUE	30.425341994957066
t63	TRUE	28.115377521359363
t63	TRUE	16.12642823037139
t64	TRUE	39.00651183169616
t64	TRUE	20.24724810504445
t64	TRUE	14.31610901960262
t64	TRUE	7.449929622272933
t65	FALSE	37.250659372010176
t65	FALSE	30.833426103279834
t65	FALSE	10.379946944496623
t65	FALSE	3.9238586418396153
t66	FALSE	25.889246151555298
t66	FALSE	20.4941880140572
t66	FALSE	20.05126669035546
t67	FALSE	40.09695105735409
t68	FALSE	42.51126699842441
t70	FALSE	34.24438601305722
t71	FALSE	41.19021707677521
t74	FALSE	50.37338712352897
t74	FALSE	47.019628180261805
t77	FALSE	33.47512310915599
t77	FALSE	30.73292025632648
t77	FALSE	13.237467158541108
t78	FALSE	39.56955982690308
