Species	Extant	SampT
t1	FALSE	76.75712956531139
t1	FALSE	49.247529735616396
t1	FALSE	41.10520119431062
t1	FALSE	32.45815663292737
t2	FALSE	73.70685434861846
t2	FALSE	56.84141016610903
t2	FALSE	52.34439052687031
t3	FALSE	70.81534342338685
t4	FALSE	67.43741114528441
t4	FALSE	66.26601512448454
t4	FALSE	65.67446617824953
t5	FALSE	69.59503091310674
t6	FALSE	62.90577164891323
t6	FALSE	56.71956411137393
t9	FALSE	47.246707764047095
t10	FALSE	39.15827774167417
t10	FALSE	32.79397773746757
t10	FALSE	25.70045265601472
t10	FALSE	22.96095548895643
t11	FALSE	86.61648578821837
t11	FALSE	82.56129823505103
t11	FALSE	77.60356866168945
t11	FALSE	67.81877004929143
t15	FALSE	56.474844663975595
t15	FALSE	50.66355400217122
t15	FALSE	47.443739513698894
t15	FALSE	38.37139228963807
t16	FALSE	51.89253613740462
t17	FALSE	75.66520754737347
t17	FALSE	61.73847774719199
t17	FALSE	58.836244208930026
t18	FALSE	71.1032647385516
t18	FALSE	61.14488687662254
t18	FALSE	56.39596892351131
t18	FALSE	53.31917953753883
t18	FALSE	51.42600333394522
t18	FALSE	45.108580501582864
t18	FALSE	40.53792719805652
t19	FALSE	81.836296863393585
t19	FALSE	64.60941825762549
t21	FALSE	69.61931976645664
t21	FALSE	61.36180802475677
t21	FALSE	58.45969954732821
t21	FALSE	35.28306454773376
t21	FALSE	32.39823792483041
t22	FALSE	61.22434288631824
t22	FALSE	53.47674857482133
t22	FALSE	52.8327897240398
t22	FALSE	45.094675613334424
t24	TRUE	48.80752880406502
t24	TRUE	13.069661625147816
t24	TRUE	10.750180419952628
t26	FALSE	25.702528393581318
t26	FALSE	25.250561762450843
t27	FALSE	65.10565438138167
t29	FALSE	27.247901427218068
t29	FALSE	22.99256599380945
t33	FALSE	27.570966971612705
t33	FALSE	25.964127062394454
t33	FALSE	25.76843221920076
t34	FALSE	30.02209629120273
t34	FALSE	25.58612541483683
t34	FALSE	23.25032262785328
t35	FALSE	24.300394902955418
t36	TRUE	23.87704935578597
t36	TRUE	23.07133699489725
t36	TRUE	19.519306506979888
t36	TRUE	2.9369378122325003
t38	FALSE	49.941731331504045
t38	FALSE	48.72911987230843
t38	FALSE	41.522314868588104
t38	FALSE	35.03171980725612
t39	FALSE	42.062085725954915
t39	FALSE	40.252308524663775
t42	FALSE	47.22102984967362
t42	FALSE	41.22989932256471
t42	FALSE	30.922553643954984
t44	TRUE	42.07629989737052
t44	TRUE	41.23215001631226
t44	TRUE	39.46743353359099
t44	TRUE	31.187933041523422
t44	TRUE	18.85873536695381
t46	FALSE	14.887561370419647
t47	TRUE	0.7335867096562652
t47	TRUE	0.31543855712607183
t48	TRUE	25.040170635237317
t48	TRUE	13.916581796111558
t48	TRUE	9.123094525748883
t48	TRUE	3.541183985399101
t49	FALSE	36.91552789370459
t50	FALSE	18.66465425168994
t50	FALSE	5.750266146836779
t51	TRUE	20.670438087627147
t51	TRUE	17.45298268827274
t51	TRUE	15.511245863462236
t51	TRUE	6.2733646821207
t51	TRUE	1.0104209290793733
t52	TRUE	34.77618691677828
t52	TRUE	9.891685203779161
t52	TRUE	6.547620890792132
t53	TRUE	9.226439500357628
t53	TRUE	5.4220338195000295
t53	TRUE	0.3220328810994033
t54	FALSE	36.389065964354444
t54	FALSE	34.507134023329485
t54	FALSE	31.630783502219487
t54	FALSE	25.79366026187526
t54	FALSE	20.835016246160734
t56	TRUE	23.48224688204766
t56	TRUE	21.90351356766422
t56	TRUE	13.985341708173252
t56	TRUE	7.24200016818682
t56	TRUE	4.179960316087289
t56	TRUE	1.5696483189642265
t57	TRUE	9.373289459691705
t57	TRUE	5.549399802767994
t57	TRUE	3.8227660221321003
t57	TRUE	1.7973584880394355
t60	TRUE	31.683688855589494
t60	TRUE	24.865129648567304
t60	TRUE	24.70663949649125
t60	TRUE	23.43043718754589
t60	TRUE	12.028858692687024
t60	TRUE	5.599837743978966
t61	TRUE	19.778612408135274
t61	TRUE	18.752750663760793
t61	TRUE	13.86948718762011
t62	FALSE	43.4699185191271
t63	FALSE	41.651675305037216
t63	FALSE	38.73930107772948
t63	FALSE	38.17019571252824
t63	FALSE	32.56032586266012
t64	FALSE	40.877628549641386
t64	FALSE	34.25343191221954
t66	FALSE	22.487821429493167
t67	FALSE	32.38091927211778
t68	FALSE	48.68204886514103
t68	FALSE	31.27218703663607
t69	FALSE	26.758022012226746
t69	FALSE	24.49003869392024
t69	FALSE	21.610706133805678
t72	FALSE	36.19374561779557
t72	FALSE	32.75727771412937
t75	TRUE	13.463442316778966
t75	TRUE	8.389831060112485
t75	TRUE	3.0123685072521056
t75	TRUE	2.891042992041477
t75	TRUE	1.5147569232219098
t77	FALSE	2.384564723753755
t78	FALSE	5.521034175464337
t80	TRUE	38.28189796269994
t80	TRUE	25.602228059528755
t80	TRUE	21.47299814047514
t81	TRUE	17.940159988850766
t81	TRUE	11.733390730135554
t81	TRUE	6.249588904232198
t81	TRUE	0.9297589205954608
t82	FALSE	10.774174128023489
t82	FALSE	9.002568596338435
t85	FALSE	19.786151961461172
t85	FALSE	16.196191269774445
t85	FALSE	15.024094330948301
t85	FALSE	11.46691148249478
t89	TRUE	19.429506850183174
t89	TRUE	18.75999574175458
t89	TRUE	9.093958536567968
t89	TRUE	2.0398053594040277
t90	TRUE	13.708143402750139
t90	TRUE	1.6916755133993604
t92	FALSE	43.615815974640576
t92	FALSE	40.92558209771189
t92	FALSE	15.558350229880077
t93	FALSE	39.34280618080768
t94	FALSE	42.36066122218518
t96	TRUE	7.19112800209146
t97	TRUE	0.5839461065671969
t98	TRUE	37.48312244178626
t98	TRUE	35.36563578995605
t98	TRUE	23.748009959681113
t99	TRUE	24.29366482048181
t99	TRUE	22.449198743317993
t99	TRUE	22.378791507180395
t99	TRUE	14.347072851179774
t99	TRUE	7.053336621679819
t99	TRUE	4.389095431611395
t100	FALSE	26.825307971787424
t101	FALSE	21.639131881286175
t103	FALSE	24.436952578582392
t104	TRUE	40.75983407647225
t104	TRUE	20.512296713991844
t104	TRUE	17.893124586407495
t104	TRUE	11.49229482325579
t105	FALSE	32.02166818410822
t105	FALSE	26.156363746642256
t105	FALSE	21.363611871867562
t105	FALSE	17.141305802880908
t105	FALSE	15.132077856480265
t105	FALSE	13.729453751376951
t106	TRUE	25.497790970501285
t106	TRUE	24.772914967095602
t106	TRUE	16.96106128153116
t107	FALSE	19.09311064638571
t108	FALSE	15.066785910380503
t109	TRUE	15.251723668382454
t109	TRUE	1.0119754040169653
t110	TRUE	16.056250490839133
t110	TRUE	6.663576335725907
t110	TRUE	4.5757036088831455
t112	TRUE	11.168269823082767
t112	TRUE	9.46169539891281
t115	FALSE	15.89298371163295
t115	FALSE	13.072899571928033
t115	FALSE	12.816333501907835
t117	TRUE	16.923044903123994
t118	TRUE	7.216206647829594
t119	TRUE	32.23458087651986
t119	TRUE	20.996204443910173
t119	TRUE	16.624786217152433
t119	TRUE	16.00736965553041
t119	TRUE	11.617573882799107
t119	TRUE	5.992651871751505
t122	TRUE	27.675902861991048
t122	TRUE	25.361347119213164
t122	TRUE	23.183223875128746
t122	TRUE	5.222611604987861
t123	TRUE	24.480648577123162
t123	TRUE	23.666939852412696
t123	TRUE	9.363887248958804
t123	TRUE	2.5573462754742877
t124	TRUE	13.505040868334902
t124	TRUE	2.184633860002762
t126	TRUE	23.189405515406804
t126	TRUE	16.409747009713726
t126	TRUE	12.319140543525052
t126	TRUE	7.291286752854418
t127	FALSE	36.13136167192558
t127	FALSE	33.287589843587085
t128	TRUE	15.401628667039404
t129	TRUE	24.690705115548752
t129	TRUE	17.1617931794694
t129	TRUE	16.74267045514715
t129	TRUE	12.953026325743437
t129	TRUE	6.395946632440925
t132	TRUE	20.47084621013441
t132	TRUE	6.342386174525814
t133	TRUE	6.669726419750191
t133	TRUE	4.73541471317742
t133	TRUE	3.1643377398360144
t134	FALSE	24.291563964525594
t135	TRUE	11.098365793040415
t135	TRUE	3.069167659142508
t136	TRUE	7.054282296484729
t136	TRUE	2.503204931825181
t137	TRUE	5.034431040703126
t139	TRUE	24.71654249580675
t139	TRUE	22.016553257052834
t139	TRUE	21.901596173139893
t139	TRUE	8.568682180633502
t140	FALSE	27.82779874776081
t142	FALSE	10.220823824777653
t144	FALSE	27.22802985131598
t144	FALSE	25.92589984785623
t145	TRUE	31.56455496169673
t145	TRUE	22.686806131451917
t147	TRUE	22.977790319400782
t147	TRUE	10.471497138037776
t148	FALSE	20.40541396682633
t148	FALSE	19.01212302242888
t148	FALSE	16.739394271015357
t149	TRUE	22.824397917856274
t149	TRUE	22.577728128080068
t152	FALSE	11.622993754904257
t153	TRUE	4.024269948883514
t153	TRUE	0.8077270911844181
t154	TRUE	27.484712261980718
t154	TRUE	26.614301867125874
t154	TRUE	21.8930487439915
t156	TRUE	15.593149503774796
t156	TRUE	15.474970700491994
t156	TRUE	14.547954530165512
t157	FALSE	13.172674863681053
t159	TRUE	29.452026186809405
t159	TRUE	4.088111761653522
t159	TRUE	1.631145807610551
t160	FALSE	24.76177091838528
t160	FALSE	23.21041607891877
t161	FALSE	18.251165532857584
t162	FALSE	19.483397166938914
t162	FALSE	15.964220088669492
t162	FALSE	10.946108898289708
t164	FALSE	21.499385853932267
t164	FALSE	18.845786142889537
t164	FALSE	18.73693798927603
t164	FALSE	14.599353622440375
t166	TRUE	28.650482392626827
t166	TRUE	28.341008068750625
t166	TRUE	6.159861273218155
t166	TRUE	3.9016083619484903
t166	TRUE	3.4968351281198693
t166	TRUE	0.41509383702157265
t167	TRUE	20.095388761898576
t167	TRUE	11.886937770658307
t167	TRUE	9.190742516555957
t168	FALSE	7.612257594328582
t169	TRUE	8.32145553421337
t169	TRUE	6.571617441849
t170	TRUE	4.009250900076282
t171	FALSE	19.940547899165807
t171	FALSE	17.43229585649685
t171	FALSE	9.652146355960468
t172	FALSE	1.7405325367947455
t176	FALSE	18.42706203036674
t176	FALSE	10.406134866754286
t177	FALSE	12.346656702997237
t177	FALSE	7.989878057895922
t178	TRUE	0.26533449909570095
t179	TRUE	14.646881329080827
t179	TRUE	12.780702462605007
t180	FALSE	15.25594690739996
t181	FALSE	10.959019522645065
t182	TRUE	6.761071226366099
t183	TRUE	9.10627336602532
t183	TRUE	7.107235346640451
t184	FALSE	25.228343075135285
t185	TRUE	4.804343889457442
t189	TRUE	4.382689823418502
t190	TRUE	12.173561467065142
t190	TRUE	10.047396089732104
t190	TRUE	5.463208322263711
t190	TRUE	1.060121202691846
t191	TRUE	11.870121950070896
t193	TRUE	5.110324996015109
t194	TRUE	23.33618249225006
t194	TRUE	23.187656010897314
t194	TRUE	17.774998531141733
t194	TRUE	14.958699610480522
t194	TRUE	4.835673612427442
t195	FALSE	22.14720879823207
t196	TRUE	12.952787074853447
t196	TRUE	5.6089998875631295
t196	TRUE	1.9805131853444777
t196	TRUE	0.5817036750613056
t197	TRUE	1.673261150799533
t198	FALSE	22.222729558413832
t199	TRUE	19.472477301312594
t199	TRUE	19.256550148418157
t199	TRUE	8.511172534635904
t200	FALSE	27.74912904564755
t201	TRUE	6.375043685091498
t203	TRUE	6.325218756988264
t205	FALSE	7.944503438479217
t211	TRUE	22.588665705970556
t211	TRUE	20.887606893693828
t211	TRUE	18.013944718901513
t211	TRUE	15.693800141949652
t211	TRUE	15.013983367034868
t211	TRUE	10.780688118501402
t211	TRUE	9.582274373932577
t213	TRUE	1.9177409318028964
t213	TRUE	1.2731174728877193
t215	TRUE	18.36315529728327
t215	TRUE	15.988463068660536
t215	TRUE	12.683696065377632
t217	FALSE	23.373996881757648
t218	FALSE	23.141528299067886
t218	FALSE	17.82607616017458
t218	FALSE	7.492801920920456
t219	TRUE	4.971328241017929
t219	TRUE	4.911305305034489
t220	FALSE	25.961162687295285
t225	TRUE	20.11546219613625
t225	TRUE	18.22304555595143
t225	TRUE	10.983373823842172
t226	TRUE	10.902565209200574
t227	TRUE	11.039185898814623
t228	TRUE	6.224856025044147
t229	TRUE	7.400662827030445
t230	TRUE	24.824714378537095
