Species	Extant	SampT
t2	FALSE	135.46856719674344
t2	FALSE	129.41141709359164
t3	FALSE	128.18712063403015
t3	FALSE	119.55699930278831
t3	FALSE	117.91094981199524
t3	FALSE	116.4193154039832
t5	FALSE	110.41168994083846
t5	FALSE	97.87102429051828
t7	FALSE	80.64935593879494
t8	FALSE	76.48344755870599
t9	FALSE	79.2231434380985
t10	FALSE	96.24107663449344
t10	FALSE	89.57954659522024
t13	FALSE	96.24281955301404
t15	FALSE	88.69897154551671
t15	FALSE	81.1753873291037
t16	FALSE	98.63426830800442
t16	FALSE	88.11784061354766
t16	FALSE	84.85918150140904
t16	FALSE	82.90060506495564
t16	FALSE	78.64357939748942
t18	FALSE	78.38951715239868
t19	FALSE	65.60549740227583
t20	FALSE	86.72205279375086
t23	FALSE	60.433697771326706
t23	FALSE	34.4159479973859
t23	FALSE	30.258499637620787
t23	FALSE	22.45404355493686
t25	FALSE	97.02100887736779
t25	FALSE	92.11391228558969
t26	FALSE	93.19532514603941
t26	FALSE	92.83486892989038
t26	FALSE	88.07640839311375
t27	FALSE	84.0840684657508
t27	FALSE	78.44183756388365
t27	FALSE	74.42542488105236
t27	FALSE	72.95407269034176
t27	FALSE	71.97193052038192
t29	FALSE	66.97015951823674
t29	FALSE	66.23903627616276
t29	FALSE	45.66549484810915
t29	FALSE	29.144034023129123
t29	FALSE	16.51724864837135
t29	FALSE	11.522347285564791
t30	FALSE	73.56080356067692
t31	FALSE	77.3050553678972
t31	FALSE	76.61028292573562
t32	FALSE	70.14960385807107
t33	FALSE	63.87850448968534
t33	FALSE	61.884738393264755
t33	FALSE	56.32100081084941
t33	FALSE	48.91552794780395
t34	FALSE	68.01393104772828
t36	FALSE	75.29658269036351
t36	FALSE	69.94174993496178
t37	FALSE	63.2465694850292
t37	FALSE	57.440243717839934
t37	FALSE	53.73111851103417
t37	FALSE	42.89948295893987
t37	FALSE	42.71376760302951
t37	FALSE	34.2927626235702
t37	FALSE	32.64608883238692
t38	FALSE	74.5550726571901
t38	FALSE	62.3894725030613
t38	FALSE	51.608534152446794
t38	FALSE	45.337535454718875
