Species	Extant	SampT
t1	FALSE	130.6017888277201
t2	FALSE	124.74245849860739
t2	FALSE	115.07987355719328
t2	FALSE	114.95626461132437
t2	FALSE	113.1384573448357
t2	FALSE	102.28654166165846
t3	FALSE	117.4575767572132
t3	FALSE	113.2507751834673
t3	FALSE	113.0425569321123
t3	FALSE	112.42940968126919
t3	FALSE	112.425631430678
t3	FALSE	94.1434311285895
t6	FALSE	97.60189055131202
t6	FALSE	80.97232830460769
t8	FALSE	99.18884118163236
t8	FALSE	97.71789882150154
t8	FALSE	94.05112647269527
t8	FALSE	86.15730437479604
t10	FALSE	67.4773040427423
t10	FALSE	58.15118602487432
t10	FALSE	42.666250524343994
t10	FALSE	40.60815689510527
t10	FALSE	40.33025451731025
t10	FALSE	28.295864749934537
t11	FALSE	30.50183935963088
t12	FALSE	52.78577236739159
t13	FALSE	39.96622300563651
t13	FALSE	29.43536725725417
t13	FALSE	14.612791323863078
t14	FALSE	39.14710821448905
t14	FALSE	37.60825311495374
t14	FALSE	22.883539831271634
t15	TRUE	1.4735821544706198
t15	TRUE	1.0015986392072591
t16	TRUE	30.529346790677735
t16	TRUE	3.062552930697848
t17	TRUE	29.01747976880536
t17	TRUE	18.489540708522526
t17	TRUE	2.5950680544538045
t19	FALSE	68.75041958475704
t19	FALSE	50.398800118457984
t19	FALSE	45.965903829394776
t20	FALSE	66.77043792915113
t20	FALSE	64.1117453913442
t20	FALSE	40.984009148253804
t22	FALSE	41.08228264991611
t22	FALSE	27.536117021977475
t22	FALSE	25.238055898198766
t22	FALSE	16.7088268369408
t24	FALSE	37.67060365169627
t25	TRUE	32.8042009856118
t25	TRUE	31.891924977445427
t25	TRUE	15.369508449971264
t25	TRUE	6.241288695024906
t25	TRUE	5.6087345327312335
t26	FALSE	66.63597344153689
t26	FALSE	61.44155371667014
t28	FALSE	43.93192627094686
t28	FALSE	43.570049738067084
t29	TRUE	57.176108597263095
t29	TRUE	42.82971662100829
t29	TRUE	39.650996896479796
t29	TRUE	33.47566650346346
t29	TRUE	16.366145116003224
t29	TRUE	14.406885171512926
t29	TRUE	6.37078123415813
t29	TRUE	1.0575156171526032
t29	TRUE	0.8680434643010813
t30	FALSE	57.676314386988295
t30	FALSE	55.45812384363474
t31	FALSE	60.730172095758604
t32	FALSE	44.067754924430545
t32	FALSE	42.51531250508785
t32	FALSE	30.940558563539852
t32	FALSE	30.93824055753099
t33	FALSE	58.41973460427204
t33	FALSE	56.67130445743629
t33	FALSE	40.30316194285557
t39	TRUE	38.65455171560623
t39	TRUE	33.28446236906328
t39	TRUE	23.14548188398446
t39	TRUE	18.31642249642725
t39	TRUE	2.9811607086503784
t40	FALSE	41.81681426667262
t40	FALSE	21.125012436386584
t40	FALSE	20.58941104027295
t40	FALSE	13.156133336871378
t40	FALSE	8.959261644243625
t41	FALSE	45.95647236715557
t41	FALSE	41.51842331431361
t41	FALSE	28.62645896111269
t42	TRUE	20.001860080360586
t42	TRUE	16.396728745735402
t43	FALSE	45.09037178393008
t43	FALSE	43.04808461024912
t46	TRUE	32.181600211624456
t46	TRUE	11.466385416100337
t47	TRUE	24.91478406402136
t47	TRUE	22.894366519030584
t47	TRUE	19.719851515692127
t47	TRUE	14.298146134678674
t47	TRUE	0.2467026496074709
t51	FALSE	12.618647331183382
t51	FALSE	11.242819267136582
t52	TRUE	7.753232128715354
t52	TRUE	6.256091441202642
t52	TRUE	4.052862995478989
t52	TRUE	2.492197906286634
t53	FALSE	52.8033430796459
t53	FALSE	47.49667974807021
t53	FALSE	47.38729349092689
t53	FALSE	32.21811909999076
t53	FALSE	26.87680676468291
t53	FALSE	17.598492455908314
t53	FALSE	16.02500172728415
t55	FALSE	43.679724162518326
t56	TRUE	21.004884056575705
t56	TRUE	14.079671804621924
t56	TRUE	7.778108273461555
t56	TRUE	6.0327537821755755
t58	TRUE	4.112398219956191
t58	TRUE	1.822688910840185
t60	FALSE	46.093780562424485
t60	FALSE	45.65188549100739
t61	TRUE	33.046313369716955
t61	TRUE	31.481115561048938
t61	TRUE	20.210593933729953
t61	TRUE	10.049418914110959
t61	TRUE	7.582642563048978
t61	TRUE	5.9244620486984445
t61	TRUE	2.0848138503620817
t62	FALSE	33.6425851132948
t62	FALSE	12.095679310129597
t62	FALSE	8.65201508624257
t63	FALSE	34.695985050001156
t63	FALSE	24.3109871852361
t63	FALSE	21.23258716288585
t64	TRUE	13.677651735840797
t64	TRUE	8.587350983059466
t64	TRUE	6.773997403568103
t64	TRUE	2.6220663058371088
t65	FALSE	9.122825041057382
t65	FALSE	7.599706155823384
t68	FALSE	44.09326847582156
t69	TRUE	50.13346136068108
t69	TRUE	43.42460633707347
t69	TRUE	38.216785979318644
t69	TRUE	34.46289026402904
t69	TRUE	31.566166744949655
t69	TRUE	23.989114265759895
t69	TRUE	17.45495827669413
t69	TRUE	16.635636866552062
t69	TRUE	4.809895803168729
t70	TRUE	29.026271925078106
t70	TRUE	27.744669798531902
t70	TRUE	17.55574192498291
t70	TRUE	11.45435949899668
t70	TRUE	8.676470402818566
t71	FALSE	30.17558469930877
t71	FALSE	29.277338017991084
t71	FALSE	21.11880091554798
t71	FALSE	15.531544136585069
t71	FALSE	13.698742646494281
t72	FALSE	27.41471067099114
t73	FALSE	29.27591729006012
t73	FALSE	25.56860880023082
t75	FALSE	25.887317734593182
t75	FALSE	21.080878556528717
t76	FALSE	15.009654432560566
t76	FALSE	12.801113378281954
t77	TRUE	14.523199286303338
t77	TRUE	9.53840399346393
t77	TRUE	5.426871457128641
t77	TRUE	3.2344201644797295
t78	FALSE	38.320262572964594
t78	FALSE	33.35663431440847
t81	FALSE	33.315581858291324
t81	FALSE	32.10644756175866
t81	FALSE	13.785909365886113
t82	FALSE	28.19623831925665
t82	FALSE	25.864757674613344
t82	FALSE	25.507012603128558
t82	FALSE	23.460353596391386
t82	FALSE	21.609612772898004
t82	FALSE	4.223785563937696
t83	TRUE	21.00662947278883
t83	TRUE	8.219563846155552
t86	FALSE	44.55693837535739
t86	FALSE	40.31042486244053
t86	FALSE	37.93366895803422
t87	FALSE	33.16418988021361
t87	FALSE	18.512234908539583
t87	FALSE	18.316867358062197
t89	FALSE	17.756251663952014
t90	FALSE	37.116678512225846
t91	TRUE	29.925966350461422
t91	TRUE	26.070115365187704
t91	TRUE	21.697866799409567
t91	TRUE	10.847895019276194
t92	FALSE	36.810140467712586
t92	FALSE	34.51268513919592
t92	FALSE	32.01719307626999
t92	FALSE	23.471452978928923
t93	FALSE	36.53604474616975
t94	TRUE	36.841904412883
t94	TRUE	30.132810053343547
t94	TRUE	26.196046959536744
t94	TRUE	16.09874785900756
t94	TRUE	7.55210597206883
t96	TRUE	11.89695108184901
t96	TRUE	8.713189754321547
t96	TRUE	5.286629227607818
t97	TRUE	4.775247220056514
t97	TRUE	1.7025854719005622
t98	TRUE	4.888159131718396
t98	TRUE	1.6899039522684802
t101	TRUE	23.52387687709401
t101	TRUE	18.07903762493501
t101	TRUE	17.524872790596618
t102	FALSE	4.812953625493833
t103	TRUE	6.458250635154002
t103	TRUE	5.333211200162225
t104	TRUE	5.85735425058698
t105	TRUE	40.72190190948365
t105	TRUE	19.591588592556036
t105	TRUE	6.480072039067551
t106	FALSE	43.684553471396384
t106	FALSE	31.714860131093303
t107	TRUE	31.032087081534556
t107	TRUE	22.14507515549711
t107	TRUE	4.9228455482831635
t108	TRUE	17.63604106193334
t110	TRUE	7.433169037946328
t110	TRUE	1.2349103306464997
t110	TRUE	0.27272958392725855
t111	TRUE	2.493659235448405
t114	FALSE	14.663535121547653
t114	FALSE	11.04248414533086
t116	FALSE	36.350154061663176
t117	TRUE	26.018704125007886
t117	TRUE	17.73202788306625
t117	TRUE	12.90678181907387
t117	TRUE	7.445456243476286
t117	TRUE	5.077949060886624
t118	TRUE	9.629776504550051
t118	TRUE	7.461105514045727
t121	TRUE	28.387690381217254
t121	TRUE	25.346717568184687
t121	TRUE	24.74673095073129
t121	TRUE	20.679439105163766
t121	TRUE	4.669376504586637
t122	FALSE	10.70331839286068
t122	FALSE	7.032185476514371
t122	FALSE	6.249889086562803
t124	FALSE	29.30538626155861
t124	FALSE	25.511295425249713
t124	FALSE	25.339533214001435
t125	FALSE	21.823207944752653
t125	FALSE	18.63760588489282
t125	FALSE	11.300427167014234
t127	TRUE	1.2636113415394163
t127	TRUE	1.0988242891246216
t128	TRUE	0.7490518301842997
