Species	Extant	SampT
t39	TRUE	28.012119582098137
t39	TRUE	19.18625569871682
t39	TRUE	18.975907293005832
t39	TRUE	17.72240762408333
t39	TRUE	14.265759697141817
t39	TRUE	5.6822003968114245
t40	FALSE	43.74614977550462
t40	FALSE	38.76024591543481
t40	FALSE	28.915302323530042
t42	TRUE	25.57276435390341
t42	TRUE	18.30659033374485
t42	TRUE	14.166271818034318
t42	TRUE	8.18632386268672
t45	FALSE	55.87526904467133
t46	FALSE	60.23263436730261
t46	FALSE	59.23656277274628
t46	FALSE	55.31806823247959
t46	FALSE	50.11480508753945
t46	FALSE	46.8111926821052
t46	FALSE	46.36236400725235
t46	FALSE	43.08354367883791
t46	FALSE	41.827481304387646
t46	FALSE	35.232140359470165
t46	FALSE	31.38597374143417
t47	FALSE	50.93251780460916
t48	FALSE	54.536612097577674
t48	FALSE	33.424807870561935
t48	FALSE	26.503710634807817
t49	FALSE	42.65531131292356
t50	FALSE	36.9973093121169
t54	FALSE	57.5572560938831
t54	FALSE	54.67396215172474
t56	FALSE	54.59877493067653
t57	FALSE	64.44776185658235
t59	FALSE	40.36249583741723
t59	FALSE	37.412465477046354
t60	FALSE	49.40150767020566
t60	FALSE	44.58246122967137
t60	FALSE	39.94095274634344
t60	FALSE	38.46916673160774
t60	FALSE	29.080805257803462
t61	FALSE	46.64124886261352
t61	FALSE	45.94237326937227
t64	FALSE	32.70024101678996
t65	TRUE	20.469238310322282
t65	TRUE	18.759765071010293
t65	TRUE	12.255632984599174
t65	TRUE	9.227436063958407
t65	TRUE	1.796864443007479
t67	FALSE	27.341098557097666
t67	FALSE	26.222458081191235
t69	FALSE	53.43069271504275
t73	FALSE	48.76391993906222
t74	FALSE	44.11028163578234
t75	FALSE	31.336536096604263
t76	FALSE	35.82477491310401
t76	FALSE	34.938605682971044
t76	FALSE	28.111145905265687
t76	FALSE	23.441883673938094
t76	FALSE	11.64805757301039
t76	FALSE	4.062210912214368
t77	FALSE	34.00802663580059
t77	FALSE	19.251551367905392
t83	FALSE	57.665285220299594
t83	FALSE	56.81011346534335
t84	TRUE	29.675301369538474
t84	TRUE	23.521457617429974
t84	TRUE	16.260418585268155
t84	TRUE	15.163430204381541
t84	TRUE	14.485170974511306
t84	TRUE	11.396396377239029
t84	TRUE	7.824561393934886
t88	FALSE	45.2901593310533
t88	FALSE	42.14661933750317
t88	FALSE	36.973362455968115
t88	FALSE	33.503359661564176
t88	FALSE	32.01666700945789
t88	FALSE	19.928831070276914
t89	FALSE	49.34371283485562
t92	FALSE	51.330048468825154
t93	TRUE	33.5021867344678
t93	TRUE	15.800896261966045
t95	FALSE	47.427559475140214
t97	TRUE	2.1776957214855486
t98	TRUE	12.107996283365765
t98	TRUE	0.930014974193142
t100	FALSE	38.79623909385437
t101	TRUE	33.0728795742386
t101	TRUE	15.635354332511724
t101	TRUE	11.258805245046915
t102	FALSE	31.328269522102886
t102	FALSE	29.26288943684321
t102	FALSE	26.76394950545054
t103	FALSE	20.932868653480114
t103	FALSE	12.230199053875396
t103	FALSE	12.173690236243061
t104	TRUE	8.400984280734548
t106	FALSE	36.957710879044114
t107	FALSE	38.59682291052779
t107	FALSE	38.41987521625599
t107	FALSE	36.91371834370091
t107	FALSE	33.18347365594252
t107	FALSE	32.58346156681671
t108	FALSE	21.166773276814922
t108	FALSE	17.087708848069042
t110	FALSE	51.15874402444878
t110	FALSE	43.124042779963276
t111	FALSE	35.22294490077604
t112	TRUE	40.61521514221997
t112	TRUE	36.85367361079872
t112	TRUE	33.563654916111716
t112	TRUE	30.714860050689765
t112	TRUE	27.842143492395195
t112	TRUE	12.42289632675778
t112	TRUE	12.26923338362056
t112	TRUE	5.620208380194782
t113	FALSE	34.00032290230064
t113	FALSE	29.451021151342673
t114	FALSE	28.937405337469585
t114	FALSE	11.850499687515253
t114	FALSE	6.044403449431115
t114	FALSE	4.542491594128364
t115	FALSE	46.912771229419576
t116	FALSE	43.74628594368333
t116	FALSE	43.18445153757567
t116	FALSE	34.962886183380306
t116	FALSE	24.696514103364706
t117	FALSE	33.07457591205949
t117	FALSE	29.39153974209094
t117	FALSE	23.91601886864865
t117	FALSE	21.682698761896432
t118	TRUE	33.85297682710721
t118	TRUE	33.16235844682264
t118	TRUE	28.405063358911434
t118	TRUE	24.47938688735769
t118	TRUE	23.855558797830753
t118	TRUE	10.873892210957706
t118	TRUE	9.195174857942305
t118	TRUE	6.783821332941585
t119	FALSE	33.92291059190002
t120	FALSE	39.6166792947281
t120	FALSE	37.94244706256427
t121	TRUE	49.91469206499126
t121	TRUE	16.63537996268488
t121	TRUE	16.178594067754517
t122	FALSE	43.44231717637294
t122	FALSE	22.614948959181476
t123	FALSE	43.39792488038705
t123	FALSE	32.89731738095436
t124	FALSE	46.55577878685084
t124	FALSE	43.571268298974005
t128	TRUE	28.65540503003706
t128	TRUE	20.70192723623481
t128	TRUE	17.152670864900614
t128	TRUE	4.369672426396164
t129	FALSE	44.37788712180654
t130	FALSE	46.34990188526724
t130	FALSE	42.231128070695334
t130	FALSE	41.222310800028666
t131	FALSE	43.59625131492916
t133	TRUE	32.12883676850255
t133	TRUE	24.831701391619873
t133	TRUE	23.375933137784898
t133	TRUE	9.900398743821569
t133	TRUE	9.83282123274941
t133	TRUE	9.134935451535767
t134	FALSE	24.644796996759965
t134	FALSE	22.340363226282193
t137	TRUE	15.677204997661306
t137	TRUE	5.864891596009812
t139	TRUE	38.7020763753077
t139	TRUE	33.183711794959564
t139	TRUE	28.468216215083544
t139	TRUE	26.793805593447928
t141	FALSE	37.387982129009814
t141	FALSE	33.59957700922226
t141	FALSE	33.35605679766448
t141	FALSE	16.982669381198036
t141	FALSE	14.276734587341679
t141	FALSE	10.709024659894538
t142	FALSE	40.24833292661506
t142	FALSE	39.08373397733425
t142	FALSE	37.990972094886445
t142	FALSE	36.62340712343885
t143	FALSE	36.334596969474546
t143	FALSE	34.47500532894253
t144	FALSE	35.88437244923118
t144	FALSE	34.57606760876611
t144	FALSE	31.951328045129998
t144	FALSE	28.77767159547679
t144	FALSE	28.587950262613816
t144	FALSE	21.12990070319907
t145	TRUE	3.461886578712239
t148	TRUE	30.153994852478192
t148	TRUE	4.903603918049271
t148	TRUE	0.7089672518333145
t149	TRUE	27.93914323559642
t149	TRUE	0.08194571415972973
t150	TRUE	36.184677363090344
t150	TRUE	16.102624939380462
t150	TRUE	2.1317285061817586
t150	TRUE	0.022600784002065666
t151	TRUE	11.25403868984705
t151	TRUE	1.515995721010512
t152	FALSE	34.120973781779725
t152	FALSE	32.862465830547734
t152	FALSE	24.22437081228864
t152	FALSE	16.20254293457856
t152	FALSE	15.432659880269966
t152	FALSE	13.136287282335672
t153	FALSE	20.004036038048554
t154	TRUE	9.74321942223267
t154	TRUE	7.59854915464328
t155	TRUE	0.9533114624924792
t158	TRUE	20.265640019329197
t158	TRUE	4.257864272089421
t158	TRUE	3.8261207936869255
t158	TRUE	2.2891759777979246
t159	TRUE	16.546045471792695
t159	TRUE	13.14026678379463
t160	FALSE	13.766638681693792
t162	FALSE	32.25506716131106
t162	FALSE	31.215796890185104
t162	FALSE	29.39532905569962
t162	FALSE	26.907589484329435
t163	FALSE	41.019047483274264
t164	FALSE	20.848879002301913
t164	FALSE	7.66557813504528
t164	FALSE	4.971666716726531
t165	TRUE	12.366061298959693
t166	FALSE	30.75256849758817
t168	TRUE	38.65150220768204
t168	TRUE	33.49458366708508
t168	TRUE	17.183885371050508
t168	TRUE	10.852995707391472
t168	TRUE	4.169956130644948
t168	TRUE	1.255993774830074
t168	TRUE	1.1994210322410765
t169	FALSE	21.10640499641994
t169	FALSE	14.506333883794639
t170	TRUE	21.059076608005228
t170	TRUE	17.200380466069674
t170	TRUE	15.293291453394687
t170	TRUE	14.329029680352306
t170	TRUE	5.422602431460007
t170	TRUE	3.506440381130858
t170	TRUE	0.9525290416392522
t170	TRUE	0.864880512000525
t173	TRUE	3.211500450415997
t175	FALSE	6.763609532685621
t177	FALSE	28.343474353106814
t177	FALSE	26.39886274505605
t177	FALSE	21.378724510224657
t177	FALSE	21.251242568078652
t177	FALSE	14.271272447171782
t178	FALSE	30.692919492112082
t178	FALSE	27.843292996120198
t178	FALSE	25.19888616429691
t178	FALSE	24.53608157945365
t178	FALSE	15.69387833513241
t178	FALSE	9.516598576865306
t179	FALSE	33.089639756606445
t183	FALSE	30.89770224434369
t183	FALSE	29.699746200445617
t185	FALSE	21.282636485252937
t185	FALSE	16.90292539932247
t186	TRUE	3.7275621063137123
t186	TRUE	0.826751627127237
t188	TRUE	31.088088543788672
t188	TRUE	17.482774945099123
t189	FALSE	15.157799623556286
t190	FALSE	21.7627280779422
t191	TRUE	24.260499304319353
t192	TRUE	28.637206005049208
t192	TRUE	24.681181735475832
t192	TRUE	13.06636326534337
t193	FALSE	24.196635853524725
t194	FALSE	33.05362057634322
t196	TRUE	20.029116309469202
t196	TRUE	19.951931074482957
t196	TRUE	4.888187670279052
t199	TRUE	0.6046622895530334
t201	FALSE	25.485471971741788
t203	FALSE	20.627279151473488
t203	FALSE	17.929924329471334
t203	FALSE	15.285318223969114
t204	TRUE	29.11349496698533
t204	TRUE	28.09098342775451
t204	TRUE	27.00863136057231
t204	TRUE	23.588653435585144
t204	TRUE	17.57526618487114
t205	FALSE	21.75518570413766
t206	TRUE	2.4860349677248905
t206	TRUE	0.43489357062867384
t208	FALSE	23.659189533558617
t209	TRUE	16.48897257594021
t209	TRUE	8.250845568279829
t209	TRUE	4.253140199040985
t209	TRUE	0.4843203448548081
t212	FALSE	24.674311545147674
t214	FALSE	19.371427057636254
t214	FALSE	18.647660917927794
t215	TRUE	1.4888816618437204
t216	FALSE	11.348402215347164
t216	FALSE	9.711112574853473
t216	FALSE	6.673661842235617
t217	FALSE	31.91534698785793
t217	FALSE	31.717108507537148
t218	FALSE	16.438378952758057
t218	FALSE	14.522434376529276
t219	TRUE	11.640830690167036
t219	TRUE	5.391103712036397
t219	TRUE	0.18933802203753203
t221	TRUE	0.6611027805841445
t222	FALSE	31.730509287842864
t222	FALSE	27.562281220837235
t223	FALSE	17.781641033858307
t224	FALSE	31.346107337596038
t225	FALSE	27.5746107214446
t225	FALSE	23.5340821110959
t226	TRUE	20.238162550173854
t226	TRUE	19.43673381447786
t226	TRUE	18.770175541978034
t228	FALSE	9.47804517427798
t230	FALSE	8.187532214489437
t232	TRUE	23.641191666905797
t232	TRUE	14.232771067822085
t232	TRUE	1.569894950267667
t232	TRUE	0.8192270643904749
t233	FALSE	20.291739941853223
t234	TRUE	2.4548381963502095
t234	TRUE	0.02753357177036264
t236	FALSE	33.98879304872159
t236	FALSE	30.392126477037408
t238	FALSE	26.49034001287444
t239	TRUE	3.9156503546634838
t241	FALSE	1.5775136220852062
t243	FALSE	15.521654219250223
t243	FALSE	10.060276000644109
t246	FALSE	27.415054213843632
t246	FALSE	26.41419155756327
t246	FALSE	25.64312767470571
t247	TRUE	5.894998463367557
t247	TRUE	1.831090443339292
t247	TRUE	0.48034013019884014
t248	FALSE	33.107027103920814
t248	FALSE	22.527580922685985
t248	FALSE	14.07537991244675
t250	TRUE	32.941975376200304
t250	TRUE	21.917521038144343
t253	FALSE	9.185819049078987
t254	TRUE	3.813271440866572
t256	TRUE	24.42844557152432
t256	TRUE	12.96408265447647
t256	TRUE	3.1329646365202564
t257	TRUE	19.91507939433282
t257	TRUE	6.116591556395235
t257	TRUE	4.976088234322816
t259	TRUE	1.3161087947761416
t262	FALSE	18.438137187838976
t263	TRUE	6.333370205140284
t264	TRUE	25.514152331016618
t264	TRUE	11.23240990808398
t267	TRUE	11.410742354416186
t267	TRUE	8.997645148844356
t268	FALSE	4.212736053837773
t271	FALSE	18.59618581657506
t271	FALSE	17.21203471825666
t271	FALSE	14.465316176471447
t273	FALSE	27.04289942213171
t273	FALSE	25.74298252050602
t273	FALSE	22.652074370317393
t277	TRUE	13.218392499210012
t278	FALSE	21.28639618309998
t281	TRUE	7.228901871858767
t282	FALSE	28.9743303093924
t282	FALSE	28.355689340350835
t283	TRUE	3.0077427410880944
t284	FALSE	28.84671611637677
t284	FALSE	22.614110581771087
t285	FALSE	31.8408767465708
t287	FALSE	17.444453018652666
t287	FALSE	14.260949627546438
t287	FALSE	12.246485697155663
t287	FALSE	4.847635757648305
t287	FALSE	4.3338886140891475
t288	TRUE	9.140051033703145
t288	TRUE	7.806570607592818
t288	TRUE	5.3339245341545904
t288	TRUE	4.499578837660607
t288	TRUE	0.7461258521131242
t289	TRUE	10.425497194176074
t290	TRUE	3.754040557839744
t290	TRUE	0.3665862567208933
t292	TRUE	15.024861327265171
t292	TRUE	10.191150863547591
t295	TRUE	15.758649693313089
t295	TRUE	11.071213048213991
t295	TRUE	10.721627299451825
t295	TRUE	6.2325334341838925
t297	FALSE	27.35491386174965
t300	FALSE	20.88537119382653
t301	TRUE	0.504239912206458
t301	TRUE	0.42926686635814804
t302	TRUE	17.46075143560529
t302	TRUE	16.96504246432096
t302	TRUE	8.653476918660402
t302	TRUE	4.107356174461842
t302	TRUE	3.889165758699477
t302	TRUE	1.470906851426065
t303	TRUE	17.496278233758858
t303	TRUE	6.996426441947932
t303	TRUE	5.7982318655205916
t306	FALSE	11.966170919391743
t307	FALSE	25.74349189273201
t307	FALSE	21.52776343844019
t307	FALSE	20.976702744170353
t307	FALSE	13.4529872764669
t307	FALSE	13.299412750211161
t308	FALSE	14.262295128803174
t308	FALSE	13.642343304368637
t308	FALSE	9.727150790881666
t311	FALSE	20.148107646760877
t312	FALSE	6.964943751206562
t313	TRUE	25.990094830557354
t313	TRUE	24.30307877650077
t313	TRUE	19.269694401790844
t314	FALSE	14.178814326139758
t316	TRUE	8.454404258923091
t316	TRUE	6.832294645030004
t316	TRUE	6.326448619685493
t316	TRUE	4.3451537716866255
t316	TRUE	1.75649292894758
t317	FALSE	17.024311190729918
t317	FALSE	15.539451997962175
t317	FALSE	12.18218318862128
t318	TRUE	4.220033953230143
t318	TRUE	1.3806741135236678
t320	FALSE	23.601363484404374
t321	FALSE	27.478444956375768
t321	FALSE	25.57903908485781
t321	FALSE	23.36315269408982
t321	FALSE	14.677540928678212
t322	TRUE	20.520377174233403
t322	TRUE	16.926080958200004
t325	FALSE	25.907644407087673
t326	TRUE	4.507151401305549
t328	TRUE	23.559119155746828
t328	TRUE	23.396077682321277
t328	TRUE	20.809194557425883
t329	FALSE	21.85579575757194
t332	TRUE	18.833225147847088
t332	TRUE	18.269818771678956
t332	TRUE	9.687120246238152
t332	TRUE	5.801310290119687
t332	TRUE	1.0589889693102634
t333	TRUE	15.199107964755314
t333	TRUE	15.10925394412996
t333	TRUE	1.9259946417998322
t333	TRUE	0.617382148933018
t334	FALSE	7.570477723185576
t334	FALSE	6.8557613753198154
t335	FALSE	2.5970705864891386
t336	TRUE	11.040048661138911
t336	TRUE	3.304337744518307
t338	TRUE	7.90093881810958
t338	TRUE	0.22592841491146487
t339	FALSE	23.05599699654485
t339	FALSE	20.964361749783706
t341	FALSE	11.962833417880063
t342	TRUE	15.931513373718985
t342	TRUE	11.463961153270134
t342	TRUE	1.7937763216239375
t344	TRUE	1.6399380000573558
t344	TRUE	0.12193538660974923
t345	TRUE	0.8722008014363212
t349	FALSE	18.49897384150802
t349	FALSE	13.085252330367553
t350	TRUE	8.914494114907285
t350	TRUE	8.513658414715735
t351	TRUE	7.444796100223982
t352	FALSE	6.162398936192119
t354	TRUE	6.6546534035661296
t354	TRUE	0.3391485834800676
t355	TRUE	13.04639254061675
t355	TRUE	9.49140360875225
t355	TRUE	2.6987308386543987
t356	TRUE	19.162395000679226
t356	TRUE	18.323569889401824
t356	TRUE	16.023672819359035
t356	TRUE	9.116393695806892
t356	TRUE	2.889511389879317
t359	FALSE	23.363552757002537
t359	FALSE	8.385333109880008
t361	TRUE	6.234220410988598
t361	TRUE	3.1053627970228206
t363	TRUE	4.153259467048713
t365	FALSE	16.98953603164128
t366	TRUE	8.080213095973534
t366	TRUE	7.612242488019945
t366	TRUE	4.994871089064361
t367	TRUE	22.15320071823089
t367	TRUE	21.74347364495634
t367	TRUE	17.962233001954246
t367	TRUE	11.628203603095699
t367	TRUE	0.07739772748428209
t368	TRUE	18.05545101510421
t368	TRUE	17.627459243965006
t368	TRUE	15.633628718648708
t368	TRUE	7.015492362943689
t368	TRUE	2.0744700925845905
t370	TRUE	4.753682977589676
t370	TRUE	0.7771223048445677
t370	TRUE	0.07627279132128706
t371	FALSE	15.58941778554842
t371	FALSE	15.565967977189274
t371	FALSE	14.292150654972346
t372	FALSE	10.99353439190682
t374	FALSE	6.367861137922404
t374	FALSE	2.691018458652792
t374	FALSE	2.1001675196099256
t376	TRUE	13.947296622577909
t376	TRUE	10.5459961857608
t376	TRUE	3.3769520864491938
t376	TRUE	1.317961647049117
t377	TRUE	4.087942344350012
t380	TRUE	0.36737229956690953
t383	FALSE	10.683505592777976
t383	FALSE	10.290208348914632
t384	FALSE	17.5961754945003
t386	TRUE	2.2548962424681065
t388	TRUE	1.934792794163684
t389	FALSE	13.374335836011966
t390	TRUE	18.555482493777703
t391	FALSE	19.86036782602136
t391	FALSE	19.839679752311753
t391	FALSE	14.43468707597171
t392	FALSE	15.221268992912343
t392	FALSE	13.006844974164238
t393	TRUE	0.6007674017817237
t395	TRUE	18.539333594586537
t395	TRUE	3.9999950402397246
t398	TRUE	8.699999946299869
t400	TRUE	5.9515019073348014
t402	TRUE	11.744315785503204
t402	TRUE	10.475216902060765
t402	TRUE	7.651970901726145
t406	FALSE	2.148757970340654
t407	TRUE	6.026285201428635
t407	TRUE	2.9547287422476245
t410	FALSE	5.9141597670399335
t415	TRUE	15.992688562511233
t415	TRUE	3.6894214974956867
t415	TRUE	2.78632093521378
t415	TRUE	2.269306246401584
t416	TRUE	0.04415494892555216
t417	FALSE	14.615619712970982
t418	FALSE	6.2518807516145785
t422	TRUE	6.797453315699954
t424	TRUE	7.1003448214937634
t425	TRUE	13.26045676526482
t426	FALSE	15.449038104286899
t428	TRUE	15.939999069289911
t428	TRUE	15.912134158627737
t428	TRUE	14.158861846865761
t431	TRUE	12.227162531119205
t431	TRUE	0.7846289025242186
t434	FALSE	7.900641128070504
t437	FALSE	14.790417415222635
t437	FALSE	13.766190291515102
t439	FALSE	11.546110206416358
t439	FALSE	10.52763034416597
t441	FALSE	18.2016204274652
t441	FALSE	16.324350725980963
t444	FALSE	18.384505783881337
t444	FALSE	13.724691787476928
t444	FALSE	11.36556642390056
t446	TRUE	6.273357839026147
t446	TRUE	5.001251682341689
t446	TRUE	4.295657442205965
t448	TRUE	8.278604055312059
t449	TRUE	7.874454237760318
t449	TRUE	5.371879284509731
t449	TRUE	4.182733345537514
t450	TRUE	3.8098689601712294
t450	TRUE	2.5758114843584963
t451	TRUE	2.607273295554137
t452	FALSE	17.111196092841112
t454	TRUE	7.2104126306338685
t455	TRUE	4.565573618569829
t456	TRUE	4.565325704684085
t462	FALSE	16.008886624250437
t463	TRUE	1.2189791587092884
t465	TRUE	6.643720916575518
t467	FALSE	4.058780920173973
t468	TRUE	10.355523646291346
t469	TRUE	15.518897981884407
t469	TRUE	3.166941940774734
t471	FALSE	14.887320126801285
t472	TRUE	5.112814101933452
t474	TRUE	16.95042189448384
t474	TRUE	13.350430985496018
t474	TRUE	12.5428027797455
t474	TRUE	10.254400232617002
t475	TRUE	0.27167903074439437
t476	TRUE	5.373753786889921
t478	TRUE	0.6584970403642103
t479	TRUE	0.3093204404059122
t480	TRUE	2.4654603008574725
t480	TRUE	1.7235127700886608
t481	TRUE	14.112728288900257
t481	TRUE	14.072406114582122
t481	TRUE	12.90549449114144
t481	TRUE	10.616576075125636
t481	TRUE	9.36481444587946
t484	TRUE	1.4108547764259356
t486	FALSE	7.030322681050677
t486	FALSE	3.235277639571507
t488	FALSE	8.110146328913402
t490	TRUE	15.672382151877343
t490	TRUE	12.264078397473156
t490	TRUE	9.415741231222341
t490	TRUE	5.7037575532912115
t490	TRUE	3.999738970333425
t494	TRUE	5.7962359457580135
t495	TRUE	5.144139575644232
t497	TRUE	1.7520579202486601
t500	TRUE	11.162509531585357
t500	TRUE	8.585691954811892
t503	FALSE	11.994014422641612
t505	FALSE	16.783164659541484
t507	FALSE	7.396051025975879
t507	FALSE	5.313181298811372
t514	TRUE	11.810687497846175
t514	TRUE	6.5885725120374445
t515	TRUE	1.1659819605596624
t516	TRUE	2.0279616541575933
t516	TRUE	0.8030131512588525
t518	TRUE	4.029720107096892
t520	TRUE	11.528917421297052
t520	TRUE	4.377060665792669
t523	TRUE	11.394985911095546
t523	TRUE	9.470867902630971
t523	TRUE	1.4888409032347738
t528	FALSE	12.9781923190898
t529	TRUE	11.767452849036346
t529	TRUE	2.903108379253524
t529	TRUE	0.7470526137033744
t530	FALSE	4.804725712954877
t531	FALSE	10.309135691666938
t531	FALSE	8.730730439321832
t531	FALSE	4.669199475804106
t533	TRUE	9.40134390182024
t533	TRUE	4.860244471758364
t533	TRUE	4.573783636271713
t534	TRUE	4.148104553709572
t534	TRUE	0.3263592996102034
t535	TRUE	10.379974472872703
t536	TRUE	2.7415984838777376
t537	TRUE	1.2114653125331358
t538	TRUE	6.050778550181917
t538	TRUE	4.022246107545129
t539	TRUE	10.12151865892261
t539	TRUE	4.597799974942205
t544	TRUE	7.3299463241714875
t546	TRUE	12.908839721365382
t546	TRUE	7.748105757071187
t546	TRUE	3.059016548229863
t548	FALSE	6.2249351557277635
t551	TRUE	8.351874095972903
t551	TRUE	6.220952291944741
t551	TRUE	1.264212989220141
t557	TRUE	2.035599712979632
t558	TRUE	3.1795424172048
t560	TRUE	4.795075827895772
t561	FALSE	9.279674868766648
t563	FALSE	4.082016529709648
t563	FALSE	3.8450499756341685
t564	TRUE	3.791369874224614
t564	TRUE	1.3687906639730443
t564	TRUE	0.3224832815340051
t566	TRUE	1.9895600524949089
t568	TRUE	9.062805409336164
t568	TRUE	4.041420478166714
t568	TRUE	0.9119379311779596
t572	TRUE	12.052643233481945
t572	TRUE	3.343146964899489
t573	TRUE	2.5683051924746394
t573	TRUE	0.5566826480965972
t577	TRUE	8.723867317177763
t578	TRUE	4.8238971680197835
t585	TRUE	13.163814160951262
t585	TRUE	10.710329139810995
t591	TRUE	0.13919622803010157
t593	FALSE	10.769754203406308
t593	FALSE	10.488513382272345
t594	TRUE	7.799213635096891
t596	TRUE	6.146443062854814
t596	TRUE	5.54358637931
t597	FALSE	12.376046153392963
t597	FALSE	11.413155152138643
t600	TRUE	6.5309818886555036
t602	TRUE	6.049590392315736
t602	TRUE	3.934888054025407
t602	TRUE	0.32432732765101946
t604	TRUE	2.54282921603874
t607	TRUE	5.05834592017203
t608	TRUE	6.3151176759162695
t608	TRUE	2.125162845964354
t609	TRUE	9.424012125972808
t609	TRUE	8.763330227333427
t609	TRUE	5.095229733373344
t612	TRUE	6.224319799051159
t616	TRUE	1.1741245644436162
t618	FALSE	13.835408577720756
t620	FALSE	6.276847907241773
t621	TRUE	1.6828114322627528
t622	TRUE	11.772112537209267
t623	TRUE	0.43044769283361006
t625	TRUE	2.2585245643862777
t625	TRUE	0.6565479564600878
t626	TRUE	10.322097181984105
t629	TRUE	1.212578674483865
t632	TRUE	7.2479376927313695
t632	TRUE	4.900509011412794
t632	TRUE	0.7140956934553628
t632	TRUE	0.1529695281690806
t633	TRUE	0.2308808997568974
t634	TRUE	1.9432671611733383
t635	TRUE	4.391684252884659
t635	TRUE	2.536347071691381
t636	TRUE	7.025453917051578
t636	TRUE	6.005578086080874
t637	TRUE	7.382966741074654
t641	FALSE	8.28250954356156
t647	FALSE	4.936689681681713
t649	TRUE	4.4292264327201565
t653	TRUE	0.9358019252074143
t654	TRUE	0.7481823151763365
t660	TRUE	9.247634534438333
t660	TRUE	6.672260178563306
t660	TRUE	0.114388372128019
t663	TRUE	7.8174476333822724
t664	FALSE	5.705107744803314
t669	TRUE	1.1112474482100367
t670	TRUE	4.618366250678548
t671	TRUE	4.913988720535883
t673	FALSE	7.548712390374732
t674	TRUE	9.671953295714815
t676	TRUE	7.737438383869488
t678	TRUE	3.895966392591447
t680	TRUE	8.240669053056706
t680	TRUE	3.681616396652032
t686	TRUE	0.038272325509126404
t688	FALSE	3.564420896050052
t688	FALSE	1.5863544939855387
t691	TRUE	3.0345531311768354
t693	TRUE	5.4122908560257486
t694	TRUE	5.023883834448412
t694	TRUE	1.1358538567691596
t697	TRUE	9.236782340690155
t702	TRUE	5.039546544087585
t702	TRUE	1.9782360771959304
t702	TRUE	0.4860952485641121
t709	TRUE	4.885584591913442
t710	FALSE	6.8563040573875185
t711	TRUE	3.2711591208074253
t715	TRUE	1.2187636649873923
t719	TRUE	1.4825500615843055
t720	TRUE	5.094987415357451
t721	TRUE	2.475305797151293
t721	TRUE	1.1040660702790035
t722	TRUE	3.450274715790556
t723	FALSE	4.719331093843408
t726	TRUE	7.682188562391872
t726	TRUE	4.856808679804914
t727	TRUE	1.6855109290169423
t729	TRUE	3.4333182949420404
t737	TRUE	0.13392912667774226
t740	TRUE	4.285599156172651
t748	TRUE	1.4816599090902116
t753	TRUE	7.113984815434179
t753	TRUE	5.807166831373763
t753	TRUE	5.542293140470576
t757	TRUE	2.5108136648109394
t758	TRUE	0.4009908955850676
t759	TRUE	3.6151253437929824
