Species	Extant	SampT
t1	FALSE	67.88600021471525
t2	FALSE	76.5497124601019
t2	FALSE	66.22976173091345
t2	FALSE	63.58424079049044
t2	FALSE	53.5681710581418
t4	FALSE	60.162265600784345
t4	FALSE	49.58970426824848
t4	FALSE	40.778468619480655
t4	FALSE	33.563189556633475
t4	FALSE	33.05944448203927
t4	FALSE	29.60051167623287
t4	FALSE	24.864584368745938
t4	FALSE	23.741306095069525
t4	FALSE	21.40621977919924
t7	FALSE	62.29447338212671
t7	FALSE	56.99145706492558
t7	FALSE	52.315052042070086
t8	TRUE	40.964861284332656
t8	TRUE	13.134134409158122
t9	FALSE	44.725073715574354
t9	FALSE	25.378177660328717
t9	FALSE	16.820515254496584
t10	FALSE	57.148578266248215
t11	FALSE	50.45410365856439
t12	TRUE	45.12753789838976
t12	TRUE	41.722707371829216
t12	TRUE	36.23589212135053
t12	TRUE	28.21369584751988
t12	TRUE	5.821950568305738
t13	FALSE	54.33940624413683
t14	FALSE	54.55168268627756
t15	FALSE	49.093896984422756
t16	FALSE	51.0563495957529
t17	FALSE	40.75703224197234
t18	FALSE	40.599604579920126
t19	FALSE	36.29839323956723
t20	FALSE	31.200736480023238
t21	FALSE	26.136578463415916
t23	FALSE	18.29248474360729
t23	FALSE	15.722088952635474
t24	TRUE	11.754383566519081
t26	FALSE	6.735405440114505
t30	FALSE	30.468698314926108
t30	FALSE	29.10268601466877
t30	FALSE	26.762302910967797
t32	FALSE	6.952784643021062
t35	TRUE	27.541584964678357
t35	TRUE	22.46201269871063
t35	TRUE	18.41808311423742
t37	FALSE	34.328684749922516
t38	FALSE	28.71248198284087
t39	TRUE	4.790343120512475
t39	TRUE	1.1096025768713247
t40	TRUE	2.3615021415534585
t41	FALSE	32.856300989651665
t42	TRUE	31.151703737259695
t42	TRUE	16.730711685185227
t42	TRUE	15.28193476765314
t42	TRUE	13.99522595728645
t42	TRUE	4.12159440770742
t42	TRUE	3.60919475752857
t42	TRUE	0.9718287476524381
t44	FALSE	36.66523881562918
t44	FALSE	31.271543752671477
t44	FALSE	18.535270764250626
t45	TRUE	30.362373595342923
t45	TRUE	25.35375837723999
t45	TRUE	18.85525515790372
t45	TRUE	14.971569800035041
t45	TRUE	11.46162645913003
t45	TRUE	11.025405568287653
t45	TRUE	7.139962399595362
t46	FALSE	29.030479323335875
t48	FALSE	25.80546363320576
t48	FALSE	24.14657617051529
t49	TRUE	31.310622403132427
t49	TRUE	25.04744535751145
t49	TRUE	4.7455510921932955
t50	FALSE	20.301368028486642
t51	TRUE	22.821218800939924
t52	TRUE	32.07494473894706
t52	TRUE	14.87209231555309
t52	TRUE	5.35911819902195
t53	FALSE	25.309977815289948
t53	FALSE	9.91651351162335
t55	FALSE	30.884123697969628
t55	FALSE	23.470468467614246
t56	FALSE	23.721753632468392
t59	TRUE	9.549361658506129
t59	TRUE	8.750402066148851
t61	FALSE	27.052572150678998
t65	TRUE	17.482783019023998
t65	TRUE	9.109863534471131
t69	TRUE	9.539905981722228
t73	FALSE	23.182557193351215
t74	TRUE	14.616538184483773
t75	FALSE	9.702673318073451
t75	FALSE	9.228678418008926
t76	TRUE	12.580568970437767
t77	TRUE	8.035759014286398
t78	TRUE	16.299771330763235
t78	TRUE	13.083556451597033
t78	TRUE	5.9974780112466135
t81	FALSE	23.443285421884205
t83	FALSE	19.678262432320373
t83	FALSE	19.14911848234977
t84	FALSE	19.75094536657881
t84	FALSE	13.832924634809302
t84	FALSE	9.173401226304108
t84	FALSE	5.207232516273493
t87	FALSE	15.560592380659315
t87	FALSE	14.011612644434265
t89	TRUE	9.994684540915216
t89	TRUE	5.850457413370634
t90	TRUE	11.256734458262258
t90	TRUE	0.9452173951540459
t92	TRUE	8.794364097659752
t95	TRUE	2.6739409703577337
t95	TRUE	1.1823117938394034
t96	TRUE	21.548618952367477
t96	TRUE	18.630970291417114
t96	TRUE	9.496228382035241
t96	TRUE	0.87489261049231
t99	TRUE	5.922350233680703
t101	TRUE	14.223766038158601
t101	TRUE	12.922374768096944
t104	TRUE	6.102071890979559
t104	TRUE	4.912571979127378
t106	TRUE	2.7513546238830173
t107	TRUE	12.927491787508515
t107	TRUE	10.235646098539618
t107	TRUE	1.3993529250058145
t108	TRUE	16.17491112904321
t110	TRUE	16.018094197238042
t110	TRUE	2.444327489616029
t111	FALSE	13.854037234882071
t113	FALSE	12.825596570359721
t115	FALSE	14.437313066171143
t115	FALSE	10.486222761990163
t119	TRUE	8.721353509262997
t120	TRUE	15.490355581665838
t121	TRUE	10.994073215804178
t121	TRUE	9.10014379106316
t121	TRUE	6.398676472123626
t121	TRUE	3.958114303056064
t121	TRUE	2.371448517184618
t130	FALSE	6.875863375721863
t131	TRUE	1.0075438316023906
t132	TRUE	1.1812002284738412
t136	TRUE	2.115141047353376
t137	TRUE	0.4806679619329657
t140	TRUE	4.7435923060560725
t141	TRUE	1.829093569700845
t141	TRUE	1.7911562140137676
t143	TRUE	9.883486537833505
t143	TRUE	9.825916990365656
t145	TRUE	0.6111942229838263
t150	TRUE	2.615272206196039
t151	TRUE	1.412020556033113
t151	TRUE	0.41121842753612725
t154	FALSE	5.982420279950659
t159	TRUE	2.177951475368971
t164	TRUE	4.676868027285039
t170	TRUE	1.6758793179970723
t171	TRUE	0.09150439377499708
t174	TRUE	0.45390570341680814
t175	TRUE	0.13703335433196173
