Species	Extant	SampT
t1	FALSE	43.40151305615224
t2	TRUE	30.63050450172627
t2	TRUE	20.22575096616042
t2	TRUE	18.093054512678506
t2	TRUE	15.892700947983982
t2	TRUE	8.853173260259297
t2	TRUE	4.0201550532680415
t2	TRUE	0.834809698668991
t3	FALSE	33.2318428002975
t4	FALSE	26.47490453117389
t4	FALSE	19.14304849276671
t4	FALSE	18.29791735442707
t4	FALSE	13.088693967207078
t9	TRUE	25.528895877044448
t9	TRUE	7.906554308371554
t10	FALSE	33.110269688323804
t10	FALSE	23.97683830460317
t11	TRUE	26.286018927324363
t11	TRUE	22.18378904323683
t11	TRUE	17.581926608007706
t11	TRUE	14.465541476864672
t11	TRUE	10.917842781187346
t11	TRUE	7.7917369753283765
t11	TRUE	4.7196724618790284
t14	FALSE	27.098093617961474
t14	FALSE	26.315631389871903
t14	FALSE	16.596952852535793
t15	TRUE	21.510552797336047
t16	TRUE	7.981309842992374
t17	FALSE	25.004452218975672
t18	FALSE	28.41421241245485
t18	FALSE	23.56389968029476
t19	TRUE	14.600563717437709
t20	TRUE	5.722295200941218
t21	FALSE	1.6831219489919675
t21	FALSE	0.7808334221241751
t22	FALSE	19.65355548423136
t22	FALSE	16.643729291418836
t23	FALSE	21.17236135366626
t24	TRUE	0.6222019294518191
t26	TRUE	15.570057676336589
t28	TRUE	27.89864169272846
t28	TRUE	25.622103496708633
t28	TRUE	21.893724330820916
t29	FALSE	7.665357199318748
t30	TRUE	1.3100626595559675
t30	TRUE	0.08212078704477221
t31	FALSE	18.6725674934451
t32	FALSE	19.23450606434629
t32	FALSE	9.691457013140635
t32	FALSE	9.341407421923506
t32	FALSE	5.136007130093205
t33	FALSE	22.720297373574027
t33	FALSE	22.679010889235684
t33	FALSE	17.565729020837495
t33	FALSE	16.68342806745673
t33	FALSE	13.111978740174123
t34	TRUE	27.891346602381233
t34	TRUE	9.147873088306909
t34	TRUE	8.662027935999731
t35	TRUE	17.181166393642357
t35	TRUE	10.002816331021592
t39	TRUE	5.878807338938145
t41	FALSE	28.68736977528102
t41	FALSE	26.42916916877219
t42	FALSE	27.96306611809201
t42	FALSE	16.057722697708556
t42	FALSE	9.579756538126418
t43	TRUE	14.916128731852737
t43	TRUE	8.078087774625388
t43	TRUE	3.934132909922269
t43	TRUE	1.602935149854389
t43	TRUE	1.397404340937797
t45	TRUE	8.11919509737858
t45	TRUE	3.3088579961223274
t46	FALSE	23.93193851064212
t48	FALSE	8.536562730938314
t49	TRUE	18.91413201788052
t49	TRUE	18.148859909042557
t49	TRUE	9.327387858840538
t49	TRUE	0.2824839624225177
t51	TRUE	18.516706503955604
t52	TRUE	5.8646066465479265
t52	TRUE	1.6854436468215965
t54	FALSE	22.396685448298257
t55	TRUE	21.882566891046977
t55	TRUE	13.673891153043002
t55	TRUE	10.993480771309805
t55	TRUE	5.874643857120645
t57	FALSE	17.222878469942017
t58	FALSE	5.535246807427086
t58	FALSE	1.7638649697642421
t59	FALSE	14.648811257271518
t63	TRUE	6.484026405620881
t63	TRUE	3.116987109610278
t66	FALSE	14.831669118623054
t66	FALSE	12.675818213111981
t67	TRUE	24.98930656978851
t69	TRUE	3.4014517970300204
t70	FALSE	12.960036342552272
t74	TRUE	6.180382821451673
t74	TRUE	0.7634828507190434
t75	FALSE	19.55881054618669
t75	FALSE	11.585700401648879
t76	TRUE	12.96919502456359
t76	TRUE	12.542070125429063
t79	FALSE	3.8724177229915284
t83	TRUE	7.802486417671531
t84	TRUE	5.294292737680479
t84	TRUE	4.4241739651248935
t85	FALSE	11.961517474144628
t86	TRUE	8.230470950245788
t86	TRUE	1.4988224492370392
t88	TRUE	4.825695717689584
t88	TRUE	4.231405781564305
t88	TRUE	0.1590797323556643
t89	TRUE	15.260429475184011
t89	TRUE	13.576431041310954
t89	TRUE	10.576457194711494
t90	TRUE	5.146643642827684
t90	TRUE	3.4527416969908415
t90	TRUE	3.3250384801326334
t94	TRUE	7.015854855483383
t94	TRUE	5.138303529886514
t96	TRUE	7.4915898405821935
t96	TRUE	3.1522251759530917
t100	TRUE	11.447162822943255
t108	FALSE	9.679736233840103
t111	TRUE	8.92834122639502
t113	TRUE	6.464674302955132
t113	TRUE	2.986709589716952
t116	TRUE	4.467121988604148
t117	TRUE	5.973918159141533
t120	TRUE	2.608524657705601
t122	TRUE	9.388177942691868
t131	TRUE	8.624269152117023
t131	TRUE	7.038981178832302
t131	TRUE	4.360738325990312
t133	TRUE	8.782862499570953
t135	TRUE	0.12445267986281294
t137	TRUE	2.0129763225819772
t140	TRUE	1.221736367011772
t140	TRUE	0.14158195831100784
t141	TRUE	4.062451845038538
t141	TRUE	4.020250688287305
t143	TRUE	8.283662411189724
t143	TRUE	7.1404735015622265
t144	TRUE	4.6679408259606845
t147	FALSE	2.4037501369836463
t149	TRUE	1.1800562622638466
t149	TRUE	1.0878216794151996
t155	TRUE	0.18683036399708897
t156	FALSE	2.9807707699628594
t162	TRUE	0.3862556748519239
