Species	Extant	SampT
t3	FALSE	115.99798727353667
t4	FALSE	90.40942955803877
t4	FALSE	85.07048185490822
t4	FALSE	83.01124157075088
t5	FALSE	107.1920908191669
t5	FALSE	106.46121947143992
t6	FALSE	100.73047166224289
t6	FALSE	99.29599824361223
t6	FALSE	98.94344878848362
t7	FALSE	100.3412825509971
t7	FALSE	85.87876052678064
t7	FALSE	81.29325489922805
t7	FALSE	81.09150884959617
t7	FALSE	78.86281461741545
t7	FALSE	64.87072694257394
t8	FALSE	81.85817416004501
t8	FALSE	81.67778771549128
t8	FALSE	64.95783226827024
t8	FALSE	61.30954417220658
t8	FALSE	56.53191660817123
t9	FALSE	102.40512340349225
t9	FALSE	96.86810863178391
t9	FALSE	81.86132543778415
t9	FALSE	80.79013295572899
t9	FALSE	78.0348338569393
t9	FALSE	73.40255633494786
t12	FALSE	70.95057072667325
t12	FALSE	69.49411266913725
t12	FALSE	57.01115229639413
t12	FALSE	55.482433540813645
t12	FALSE	47.009767778704955
t12	FALSE	46.10862992365094
t13	FALSE	78.5637934002086
t13	FALSE	57.79436350502192
t15	FALSE	70.17344562595324
t15	FALSE	68.9286597662153
t15	FALSE	68.31551484135113
t16	FALSE	52.58303009683553
t16	FALSE	51.313581012769674
t16	FALSE	48.94789609836701
t16	FALSE	48.8496456273115
t16	FALSE	47.352080896721645
t16	FALSE	37.647494651717324
t16	FALSE	31.015833664094288
t16	FALSE	28.224894508128244
t16	FALSE	24.759464501012914
t16	FALSE	17.931606522370927
t16	FALSE	15.515938037616067
t16	FALSE	15.203762724605255
t17	FALSE	78.59469625096865
t17	FALSE	63.14057967638893
t17	FALSE	55.497860571310525
t17	FALSE	24.906211606916898
t17	FALSE	16.09655210766195
t17	FALSE	13.928257138647126
t18	FALSE	68.09678970955801
t18	FALSE	65.98847938355547
t18	FALSE	63.99494595014047
t18	FALSE	59.52781827774387
t18	FALSE	58.602018397125946
t18	FALSE	52.89623543509428
t18	FALSE	44.96955771861843
t18	FALSE	44.25035976516325
t21	FALSE	73.70346855630802
t21	FALSE	67.49395959337878
t21	FALSE	59.0982305256412
t22	FALSE	76.62905730523705
t22	FALSE	66.4506248659819
t22	FALSE	59.23865915580714
t22	FALSE	57.753636516237194
t22	FALSE	45.94275820630472
t23	FALSE	71.66305059179551
t24	FALSE	63.169661402552194
t24	FALSE	43.87931497464044
t24	FALSE	33.15310243255645
t26	FALSE	38.11592282931507
t26	FALSE	29.69188401595555
t26	FALSE	18.366902490835287
t27	FALSE	80.28790141439
t27	FALSE	72.91887328481783
t27	FALSE	58.15062985361304
t28	FALSE	61.45823467391061
t28	FALSE	40.632156040461766
t28	FALSE	40.37038590900653
t30	FALSE	79.94501712482959
t31	FALSE	54.967935712709064
t31	FALSE	49.825168944596285
t33	FALSE	42.65033690002966
t33	FALSE	39.11564607382971
t35	TRUE	12.117004006733708
t36	FALSE	58.49474228578639
t36	FALSE	42.134841229265305
t36	FALSE	35.24497946767298
t36	FALSE	30.738739776855084
t36	FALSE	24.32632756111005
t36	FALSE	20.147397621995694
t37	FALSE	54.77612446653676
t37	FALSE	51.53193198685034
t39	FALSE	33.84182070530855
t39	FALSE	17.864173069336616
t39	FALSE	11.688950788901352
t40	FALSE	45.85657836565835
t40	FALSE	39.384717360828944
t40	FALSE	39.22443677833391
t40	FALSE	37.51244021231089
t40	FALSE	27.250750944424084
t41	TRUE	33.504544858563364
t41	TRUE	27.572470897551298
