Species	Extant	SampT
t1	FALSE	93.88750751248483
t2	FALSE	94.86515298723813
t3	FALSE	90.48551398895205
t3	FALSE	89.79197095248372
t3	FALSE	82.3357962365504
t4	FALSE	75.59713079778201
t5	FALSE	79.07757024034242
t5	FALSE	77.7752836432446
t5	FALSE	70.79581657579718
t6	FALSE	87.07306256278599
t6	FALSE	81.59037324826414
t6	FALSE	74.65522891113775
t7	FALSE	75.38795647479874
t7	FALSE	64.17516771083146
t7	FALSE	64.00627167807814
t8	FALSE	77.9118585807901
t8	FALSE	74.40416343395376
t8	FALSE	66.44259112032486
t8	FALSE	60.79389953131213
t8	FALSE	58.412550455726524
t8	FALSE	37.53450912626185
t9	FALSE	65.5598740691493
t9	FALSE	60.14555946851026
t9	FALSE	47.68857466026185
t9	FALSE	46.873626041540476
t13	FALSE	59.95164961189668
t14	FALSE	91.89502833222
t14	FALSE	83.402356541176
t16	FALSE	84.6397480352955
t16	FALSE	84.19415391057217
t18	FALSE	73.80994603699187
t20	FALSE	84.54624027137646
t20	FALSE	81.4058158931602
t21	FALSE	65.71182313381856
t21	FALSE	55.6618595500689
t21	FALSE	50.825894568602365
t21	FALSE	45.95831094183481
t21	FALSE	43.18692965306795
t21	FALSE	36.67421380863047
t21	FALSE	35.2013044770993
t25	FALSE	77.17851609953973
t25	FALSE	76.32329743390571
t26	FALSE	66.28538638663858
t27	FALSE	59.60294752692252
t30	FALSE	67.48129133642858
t30	FALSE	63.38386195514046
t30	FALSE	57.768123674091626
t30	FALSE	53.554951961037446
t33	FALSE	62.027892304663595
t33	FALSE	52.925246406845865
t33	FALSE	48.622023898676154
t33	FALSE	48.184974579818494
t33	FALSE	48.076656209051556
t34	FALSE	42.40640854901797
t34	FALSE	42.281754749595706
t34	FALSE	40.460240332363085
t34	FALSE	37.119685550173656
t34	FALSE	35.51306830364878
t35	FALSE	49.570931084874196
t36	FALSE	70.64973916236181
t39	FALSE	74.5981877945049
t39	FALSE	64.0588377416295
t42	TRUE	29.282543754444006
t42	TRUE	23.95604822063494
t42	TRUE	8.990825259274487
t42	TRUE	6.935520338042323
t42	TRUE	1.2231566926079438
t46	FALSE	62.582836010696994
t46	FALSE	53.62230378172337
t46	FALSE	53.28464140619128
t46	FALSE	52.73940537933901
t48	FALSE	65.87489560399055
t49	FALSE	46.7643306005026
t50	FALSE	70.41953323478629
t51	FALSE	63.11847203731317
t51	FALSE	55.80650517030358
t51	FALSE	44.99458525616514
t51	FALSE	31.357691840761646
t51	FALSE	21.95999929542188
t52	FALSE	68.08053960876003
t53	FALSE	68.68074359650404
t53	FALSE	64.4504048237452
t53	FALSE	55.340638354076404
t55	FALSE	55.8952316999786
t55	FALSE	51.82370505971954
t57	FALSE	60.10835944021732
t57	FALSE	47.27751463971812
t58	FALSE	50.27105430424479
t58	FALSE	28.005700264494934
t58	FALSE	19.53301318441251
t59	FALSE	49.26514813452195
t61	FALSE	62.85731946265196
t61	FALSE	48.70782739713858
t61	FALSE	40.55560651125349
t62	FALSE	59.558786185598954
t62	FALSE	58.87872070532265
t62	FALSE	55.52008918479058
t62	FALSE	54.602431729791114
t62	FALSE	50.41703050991649
t62	FALSE	48.087015836854825
t64	FALSE	52.88294855308548
t67	FALSE	42.17498205051142
t67	FALSE	31.09646926124995
t67	FALSE	16.92286368965786
t71	FALSE	43.648888983298846
t72	FALSE	53.394716812860814
t72	FALSE	52.834229844254104
t72	FALSE	52.36710543055519
t73	FALSE	46.63406613975492
t73	FALSE	45.58997789159146
t73	FALSE	45.33590724438815
t74	FALSE	43.85845781184628
t74	FALSE	42.07179829405531
t74	FALSE	35.03940279169372
t75	FALSE	48.20125460087902
t75	FALSE	47.573672760497985
t75	FALSE	44.12460958514011
t76	FALSE	44.39625845163394
t77	FALSE	37.8864793288829
t77	FALSE	35.34692092289498
t77	FALSE	32.66525781669935
t77	FALSE	31.27317149148604
t77	FALSE	30.97727344437476
t77	FALSE	30.786701883850355
t77	FALSE	21.248984296024574
t77	FALSE	20.301583582685126
t77	FALSE	7.605153523955352
t78	FALSE	48.10086791762099
t79	FALSE	21.620117640311506
t79	FALSE	17.876789914632823
t80	FALSE	15.925365287959536
t80	FALSE	15.59074633238842
t80	FALSE	13.512347511168258
t80	FALSE	7.1252931916747855
t80	FALSE	5.142574061792033
t82	FALSE	26.929263449499302
t83	FALSE	16.438631787906488
t85	FALSE	52.163316391816025
t85	FALSE	50.091177698632364
t85	FALSE	47.88292520534027
t85	FALSE	37.0457991546963
t86	FALSE	37.92436182371557
