Species	Extant	SampT
t1	FALSE	86.38997003663441
t2	FALSE	84.83752117952955
t3	FALSE	82.76781242102493
t3	FALSE	35.91710053398049
t3	FALSE	33.606994827415406
t4	FALSE	78.85133351223666
t5	FALSE	66.36565164683742
t7	FALSE	85.14714991393508
t7	FALSE	76.40039668180157
t9	FALSE	78.48706834203573
t9	FALSE	77.49010358462822
t9	FALSE	74.79120336464386
t12	FALSE	65.99270666732588
t13	FALSE	86.1676224355126
t13	FALSE	85.54765289413349
t13	FALSE	85.16924980326162
t14	FALSE	80.20625223680757
t14	FALSE	70.5627779414923
t15	TRUE	55.39576523619034
t15	TRUE	49.42968941906729
t15	TRUE	47.51108452359476
t15	TRUE	43.31317267993727
t15	TRUE	38.43957249688246
t15	TRUE	11.50586894521119
t15	TRUE	3.2182398938020498
t16	FALSE	43.78218603225014
t16	FALSE	23.06234139006372
t17	FALSE	59.5934922594589
t17	FALSE	46.776395158518426
t18	FALSE	32.93740221888791
t19	FALSE	47.700614408800035
t19	FALSE	39.72628507919302
t22	FALSE	78.42922291660736
t23	FALSE	60.15269677646711
t24	FALSE	81.15103242521835
t24	FALSE	80.05912041708062
t25	FALSE	60.850741875668696
t26	FALSE	61.03096833423042
t26	FALSE	58.09732127439493
t28	FALSE	73.59357895662335
t28	FALSE	64.75672530385091
t28	FALSE	56.402419128707876
t28	FALSE	53.13821304428511
t28	FALSE	28.7004674781342
t29	FALSE	74.69207578598193
t30	FALSE	69.53672792042677
t32	FALSE	76.72991012982854
t32	FALSE	62.91657187846419
t34	FALSE	74.91107238980698
t37	FALSE	52.82284074041976
t37	FALSE	42.92673545510591
t37	FALSE	24.185701056228055
t38	FALSE	52.28036283382498
t38	FALSE	45.781468836193014
t38	FALSE	35.25146090800325
t39	FALSE	44.28106648868455
t39	FALSE	33.72497671346785
t39	FALSE	22.652092372186075
t40	FALSE	42.91421634231777
t40	FALSE	42.539794417965126
t40	FALSE	41.78839128085495
t40	FALSE	38.55423738801004
t41	FALSE	31.352442006004935
t42	FALSE	27.10523214130447
t44	FALSE	53.318677921204085
t44	FALSE	39.84965858499824
t45	FALSE	61.55491993663006
t48	FALSE	64.09175383154411
t48	FALSE	50.728835279952946
t49	FALSE	54.252761406902245
t49	FALSE	48.524841135446
