Species	Extant	SampT
t2	FALSE	81.97234224511183
t2	FALSE	76.5645459991122
t2	FALSE	74.40569438093004
t2	FALSE	71.4856457448123
t2	FALSE	67.50193718062025
t2	FALSE	48.03828316997246
t2	FALSE	30.81182790329389
t2	FALSE	23.301835026692544
t2	FALSE	21.724367810549268
t3	FALSE	71.89814166191007
t4	FALSE	67.16553998429663
t4	FALSE	60.49173828464336
t5	FALSE	62.617784413249026
t5	FALSE	60.583157023154925
t5	FALSE	54.96460550066156
t6	FALSE	34.181992073612285
t6	FALSE	26.459575239732544
t7	FALSE	79.12873222279306
t7	FALSE	60.11352189687224
t7	FALSE	59.836529487382194
t7	FALSE	43.219415763871446
t8	FALSE	62.77167319717644
t8	FALSE	59.77970930679528
t9	FALSE	67.3990171866665
t9	FALSE	63.981222054449375
t9	FALSE	41.76416759185342
t9	FALSE	39.86926540538518
t9	FALSE	38.38182244721649
t9	FALSE	25.55391863302276
t9	FALSE	18.330118007790773
t11	TRUE	8.672625798618668
t12	FALSE	70.51251170398285
t13	FALSE	43.815216281917216
t14	FALSE	66.29231297859795
t14	FALSE	52.4731406339162
t14	FALSE	49.69791039383942
t15	FALSE	52.1408194538855
t15	FALSE	51.88413228929464
t16	FALSE	61.75111744517745
t16	FALSE	61.102530229485644
t16	FALSE	55.26734504813613
t16	FALSE	54.42783430183591
t17	FALSE	47.259148863140275
t17	FALSE	46.77145576153709
t19	FALSE	39.20329817214221
t19	FALSE	34.704269640118
t22	FALSE	27.044762621282523
t25	TRUE	47.55689890764936
t25	TRUE	42.4264692206709
t25	TRUE	41.60407160475949
t25	TRUE	33.83726793416467
t28	FALSE	53.10664935549753
t28	FALSE	49.90618399390983
t28	FALSE	48.94016374414819
t28	FALSE	48.938681479078106
t29	FALSE	48.222439438355806
t29	FALSE	22.6684968449935
t32	TRUE	18.504790069604283
t32	TRUE	15.734456950030747
t34	FALSE	24.61236732577096
t34	FALSE	23.6351759921767
t35	FALSE	49.50897821208335
t36	FALSE	47.919087382334126
t38	TRUE	29.934722887317015
t39	FALSE	49.56029952952511
t39	FALSE	48.16420633144621
t39	FALSE	45.57366039402727
t41	FALSE	37.32992426756008
t42	FALSE	38.62804221140493
t44	TRUE	25.359802308141184
t44	TRUE	21.586199995710444
t44	TRUE	13.897794460032372
t44	TRUE	11.677832513202219
t44	TRUE	3.20122066642422
t46	FALSE	23.176044497287762
t46	FALSE	21.85629050503705
t46	FALSE	21.645769600388505
t46	FALSE	19.89806163572237
t46	FALSE	16.836120807384106
t46	FALSE	13.844380443734082
t46	FALSE	5.787232099339391
