Species	Extant	SampT
t1	FALSE	59.70792524734366
t1	FALSE	50.81375462992222
t1	FALSE	42.88643811929245
t1	FALSE	39.53732035998302
t1	FALSE	34.55309716928797
t1	FALSE	26.426008217917882
t1	FALSE	23.47902674036633
t4	FALSE	50.99408906472088
t4	FALSE	43.98759262265909
t5	FALSE	31.62352444626247
t5	FALSE	10.023103673564293
t8	TRUE	26.94898848402768
t8	TRUE	20.3208960823667
t8	TRUE	16.92046488150477
t8	TRUE	14.540780283553609
t8	TRUE	11.470744175879368
t8	TRUE	5.031062405599364
t10	FALSE	52.20129196720101
t10	FALSE	36.83044984227382
t11	FALSE	47.46463182652903
t11	FALSE	43.8470935522632
t12	FALSE	50.99291673787389
t12	FALSE	47.893409677040616
t12	FALSE	44.62726298679771
t12	FALSE	44.548304297309045
t12	FALSE	40.84384995261175
t13	FALSE	44.04691641023916
t13	FALSE	43.82012870899004
t14	TRUE	16.006887629358104
t14	TRUE	13.545380364833406
t15	FALSE	41.988638746030354
t15	FALSE	38.8136443024871
t15	FALSE	36.57048410683843
t18	FALSE	33.00290960076303
t20	TRUE	26.22866626588914
t20	TRUE	2.379200401507582
t22	FALSE	37.905285744406
t25	FALSE	21.85135229772839
t26	TRUE	3.0969451751185844
t27	TRUE	3.471225055067606
t28	FALSE	32.09658817801597
t29	TRUE	19.946783906678455
t29	TRUE	7.548816404623757
t29	TRUE	5.186978321522346
t31	FALSE	21.69511112123083
t33	TRUE	17.800296344850317
t35	FALSE	7.796302025792201
t36	FALSE	4.098805005977177
t37	FALSE	8.791647455384961
t37	FALSE	8.103076922437182
t38	TRUE	1.9197503160740226
t39	FALSE	34.1016631377755
t41	FALSE	12.543262687396748
t42	FALSE	36.16378223038035
t44	TRUE	4.356774832860488
t44	TRUE	3.6296517874979557
t45	FALSE	5.322440761785423
t45	FALSE	4.951334646509878
t46	FALSE	30.786461802514474
t47	TRUE	16.04290074276671
t47	TRUE	11.981963418227885
t48	TRUE	1.9294092107497391
t49	TRUE	12.137005585980866
t49	TRUE	1.6131852180146211
t51	TRUE	17.838842951449763
t51	TRUE	17.308267878589206
t51	TRUE	11.28574567589628
t52	FALSE	18.79304702880186
t52	FALSE	11.533816378260553
t53	TRUE	0.5658419835653064
t54	TRUE	12.270266780165535
t54	TRUE	4.161195786625726
t56	FALSE	23.67105286306988
t56	FALSE	19.795441806496193
t58	TRUE	16.93027369458615
t58	TRUE	11.163548461761465
t60	FALSE	8.327866825182134
t62	TRUE	10.377083951838713
t63	TRUE	5.685982513115732
t65	TRUE	13.826166124372719
t65	TRUE	11.161768698974342
t65	TRUE	5.416005656032652
t65	TRUE	1.3191642955834837
t66	TRUE	1.8546637945571476
t67	FALSE	10.814721699716095
t68	TRUE	4.9900725216049295
t68	TRUE	4.843198542814491
t71	TRUE	6.58279730445706
t72	TRUE	8.487086849301434
t72	TRUE	8.27803014731817
t72	TRUE	5.993570086902373
t72	TRUE	4.923428662477427
t73	TRUE	4.356202117026648
t75	TRUE	9.05481375279642
t75	TRUE	4.5857745454720344
t75	TRUE	2.5201190401873674
t77	FALSE	9.31073227378576
t81	TRUE	8.592852108561537
t83	TRUE	0.5404079522483229
t84	TRUE	0.8372567040651262
t90	TRUE	13.141658656164985
t93	FALSE	4.898104672227198
t94	TRUE	1.0825754593995711
t94	TRUE	0.9887061905053756
t97	TRUE	4.677428519320735
t101	TRUE	6.49590269982086
t102	FALSE	7.2659452229665575
t102	FALSE	6.848328309823415
t105	TRUE	5.214009033061657
t106	FALSE	10.195475990181613
t108	FALSE	8.659366921789449
t113	TRUE	10.593692432892773
t115	TRUE	5.118105891667703
t117	TRUE	4.094437650088622
t121	TRUE	6.159859179052859
t122	FALSE	2.3275180351914457
t132	FALSE	7.544902861326456
t133	TRUE	1.4008914676588091
t136	FALSE	5.052148692116326
t136	FALSE	3.8320486217664538
t140	TRUE	7.397201003674567
t140	TRUE	3.0998469385644327
t144	TRUE	6.5323395501112955
t151	FALSE	2.996316577893694
t152	TRUE	2.0897124008036343
t152	TRUE	0.3305156915479657
t154	TRUE	3.8528285739006094
t154	TRUE	0.9791242999813221
t154	TRUE	0.7353648839375637
t165	FALSE	1.7596476552967957
