Species	Extant	SampT
t1	FALSE	109.8172650917739
t2	FALSE	98.51686531268652
t2	FALSE	93.44550074134614
t2	FALSE	91.76845719628628
t4	FALSE	88.28749542093371
t4	FALSE	78.88794276874148
t4	FALSE	51.85899550232039
t4	FALSE	35.049019273604614
t4	FALSE	23.258154843656754
t6	FALSE	80.9958731291034
t6	FALSE	80.80591837098792
t7	FALSE	92.05474674204831
t7	FALSE	83.54508898333967
t9	FALSE	62.76968273387024
t10	FALSE	49.556723767013565
t11	TRUE	34.1187600470476
t11	TRUE	21.852861204961002
t12	TRUE	25.80353151278888
t12	TRUE	9.017288752911199
t12	TRUE	7.084435680282056
t12	TRUE	6.337796145379556
t12	TRUE	2.3701249419525396
t13	FALSE	67.87722189539878
t13	FALSE	67.09150285255731
t13	FALSE	62.3271779509318
t16	FALSE	75.91372600568168
t16	FALSE	75.51380750999945
t16	FALSE	64.73712490567861
t16	FALSE	59.317874681892974
t16	FALSE	58.35901328058837
t16	FALSE	51.33095976634906
t17	FALSE	69.94058054451943
t18	FALSE	66.46255534653665
t18	FALSE	62.81309209157598
t18	FALSE	61.2476143506251
t18	FALSE	56.05092581220788
t18	FALSE	55.383150065426946
t19	FALSE	62.50003447591142
t19	FALSE	48.61716339283637
t20	FALSE	59.80264751732348
t22	FALSE	43.298714846738946
t22	FALSE	42.33997616581
t22	FALSE	36.94070130250729
t24	FALSE	57.64505708650081
t24	FALSE	51.815142809081365
t24	FALSE	51.337291426624645
t25	FALSE	53.37488391392028
t25	FALSE	50.043261555059715
t26	TRUE	38.166123381561064
t26	TRUE	30.6485262483437
t26	TRUE	26.302200532752295
t27	FALSE	68.64423702389394
t27	FALSE	63.28349260997419
t27	FALSE	62.110772215242456
t27	FALSE	54.982530361874055
t27	FALSE	48.638838286412906
t29	FALSE	57.77019152018758
t29	FALSE	57.68107564720842
t32	TRUE	43.04754928815491
t32	TRUE	23.663693994558884
t32	TRUE	14.664563967610306
t32	TRUE	3.389169362557709
t33	FALSE	67.13666523237868
t33	FALSE	57.73367477985354
t33	FALSE	51.46421637324871
t33	FALSE	20.796259307439456
t37	FALSE	41.775678506363604
t38	FALSE	29.859116050131576
t39	FALSE	60.04711648036459
t39	FALSE	53.93957782589564
