Species	Extant	SampT
t1	FALSE	79.96121486441184
t2	FALSE	84.4462034079329
t3	FALSE	81.1865194394336
t3	FALSE	69.04624562843773
t3	FALSE	66.6258344067547
t3	FALSE	55.34531695047502
t3	FALSE	45.29773617652076
t4	FALSE	62.40308178361501
t4	FALSE	58.98955726303156
t4	FALSE	45.41531471815986
t5	FALSE	79.62869204777189
t7	TRUE	71.55831343179635
t7	TRUE	65.47944128198615
t7	TRUE	64.74812059071382
t7	TRUE	35.879780338564245
t7	TRUE	33.31791270469412
t7	TRUE	26.217682417353714
t7	TRUE	15.78344559326132
t9	FALSE	39.42268196304694
t10	FALSE	40.126056621050644
t11	FALSE	35.315253294980074
t11	FALSE	21.569339445256617
t11	FALSE	20.595510496600184
t11	FALSE	5.876371644188438
t12	FALSE	35.45005353910282
t12	FALSE	35.222923623490175
t12	FALSE	26.596618637954904
t12	FALSE	25.5913082636428
t13	FALSE	30.85960179362027
t14	TRUE	19.706267427134293
t14	TRUE	12.286637483065974
t15	TRUE	48.176130291561456
t15	TRUE	43.65680710181859
t15	TRUE	26.339574072905805
t15	TRUE	25.616286986903276
t15	TRUE	25.40898668898734
t15	TRUE	22.757840372915638
t15	TRUE	9.07377993945623
t16	FALSE	55.53466056200841
t16	FALSE	55.24976576405743
t17	FALSE	46.80873671739528
t18	FALSE	15.81896849293264
t19	TRUE	24.667137909313965
t19	TRUE	20.308980277372825
t19	TRUE	18.350122669555546
t19	TRUE	13.020888791263403
t19	TRUE	11.91150733353021
t20	TRUE	4.701446825011743
t21	FALSE	57.55528890255073
t22	FALSE	39.60890493435127
t22	FALSE	34.56643898119492
t22	FALSE	18.465658390666434
t22	FALSE	10.38997001864557
t23	FALSE	16.696393968842116
t24	FALSE	30.46665773199875
t25	TRUE	6.6135012267550195
t25	TRUE	3.351935662610387
t29	FALSE	58.32873064687403
t30	FALSE	54.982841814943555
t30	FALSE	54.43721738092691
t31	FALSE	45.43992979644963
t31	FALSE	42.4003312197251
t31	FALSE	38.592347434788735
t31	FALSE	37.79340386583635
t32	FALSE	48.71374142549166
t33	FALSE	24.535234294577364
t33	FALSE	16.27600351218632
t35	FALSE	41.0871941950689
t36	FALSE	56.24522577169956
t36	FALSE	54.111383637782644
t36	FALSE	51.11483421772392
t36	FALSE	45.92238652184279
t36	FALSE	38.700174379020524
