Species	Extant	SampT
t2	FALSE	107.54510111571264
t2	FALSE	84.04939328842138
t2	FALSE	79.28103469834005
t2	FALSE	78.82356144298038
t2	FALSE	78.38776120260542
t2	FALSE	72.06865963801926
t2	FALSE	50.28904376030961
t2	FALSE	48.38339871206382
t3	FALSE	109.48669754827601
t3	FALSE	89.78319303144175
t6	FALSE	75.09149381989056
t7	FALSE	67.74730290574564
t7	FALSE	60.36520055709481
t7	FALSE	55.02995379949063
t8	FALSE	61.441778564787974
t9	TRUE	45.74238044553603
t9	TRUE	6.727753948371046
t10	FALSE	103.29979349323523
t11	FALSE	93.01565030603844
t11	FALSE	84.55208410980634
t11	FALSE	84.1860177787625
t11	FALSE	64.03600276072231
t11	FALSE	60.055444432391795
t11	FALSE	58.52323858381213
t11	FALSE	58.16016546298714
t11	FALSE	55.1514915547982
t13	FALSE	95.31051966717115
t13	FALSE	74.42468007576599
t13	FALSE	63.784604411465565
t14	FALSE	96.61339528706405
t14	FALSE	76.21691361001442
t15	FALSE	90.72795503620539
t15	FALSE	78.95224184618911
t16	FALSE	88.54130451096792
t17	FALSE	67.21306579119275
t18	FALSE	70.65296321573416
t18	FALSE	68.12287460944364
t18	FALSE	63.30389222061942
t19	FALSE	51.21119367665014
t21	FALSE	65.64893659311338
t21	FALSE	61.948233534668965
t21	FALSE	55.816758423199346
t21	FALSE	54.90142134245323
t24	FALSE	99.40359151403207
t24	FALSE	96.67635561379392
t25	FALSE	94.59628326094195
t25	FALSE	78.7509570765557
t25	FALSE	31.667478918873726
t25	FALSE	29.739024494914844
t25	FALSE	23.49228804945065
t27	FALSE	92.53805884007845
t28	FALSE	84.41044281387346
t28	FALSE	50.039956600796856
t28	FALSE	32.5086003302807
t28	FALSE	31.671076728331485
t30	FALSE	71.34370130637305
t31	FALSE	75.9197354702678
t32	FALSE	71.94001926667646
t32	FALSE	70.98896999936208
t35	FALSE	87.52205956433352
t35	FALSE	87.04667716509624
t36	FALSE	83.83106218774319
t37	FALSE	46.75964409976453
t39	FALSE	80.90657895320675
t39	FALSE	77.2607177997159
t39	FALSE	73.63404523005357
t39	FALSE	58.84781533360329
t40	FALSE	76.32553236712025
t42	FALSE	71.22790827305636
t43	FALSE	71.63413465512903
t45	FALSE	54.19385256311941
t45	FALSE	48.6061379413222
t48	FALSE	57.77862035480271
t50	FALSE	23.998043574182006
t50	FALSE	21.315715905312928
t55	FALSE	60.37281535908081
t56	FALSE	65.97147393302802
t56	FALSE	63.78745649272386
t58	FALSE	61.25036295250338
t58	FALSE	56.59574973756898
t59	TRUE	57.96700272456091
t59	TRUE	45.76687833083241
t59	TRUE	25.84014085925763
t59	TRUE	14.988271071656868
t59	TRUE	13.10994652446719
t59	TRUE	11.631055277515074
t60	FALSE	55.457122420735615
t61	FALSE	56.421781885374116
t61	FALSE	34.602763792471464
t62	FALSE	71.10604278208734
t62	FALSE	66.33291493566753
t62	FALSE	56.54194072327722
t63	FALSE	63.92569884158453
t63	FALSE	54.74848425446014
t63	FALSE	48.904932620580595
t63	FALSE	44.212559079396826
t63	FALSE	37.18306828284578
t65	FALSE	62.714850516401135
t65	FALSE	49.95626013336607
t65	FALSE	47.26253181563099
t65	FALSE	45.06645581402317
t65	FALSE	40.09937875155792
t65	FALSE	37.14108158085928
t65	FALSE	17.658463961320734
t65	FALSE	16.612237480344987
t66	FALSE	66.40057352363768
t66	FALSE	54.35434044373025
t66	FALSE	47.61943475843211
t67	FALSE	44.331123806367586
t68	FALSE	54.86451649546471
t68	FALSE	51.22502746499923
t68	FALSE	47.78341561995295
t68	FALSE	44.62079087711719
t68	FALSE	41.77379365518537
t69	FALSE	52.14142273153958
t69	FALSE	43.863550750696504
t70	FALSE	62.48199574836703
t72	FALSE	25.18955058154853
t75	FALSE	64.91006402518988
t75	FALSE	61.399759644226044
t75	FALSE	61.27080464600852
t75	FALSE	54.578582419597424
t75	FALSE	53.84953063312254
t75	FALSE	48.21608589361689
t75	FALSE	46.10106701362214
t75	FALSE	39.616971992471136
t76	FALSE	55.0874947621668
t76	FALSE	49.37163597021198
t76	FALSE	48.654141859635175
t76	FALSE	41.61632482053464
t76	FALSE	32.26539278535955
t77	TRUE	33.15485696948379
t77	TRUE	17.369023969187197
t77	TRUE	10.224932720908171
t79	FALSE	31.298573846177504
t80	FALSE	48.80783253130757
t81	TRUE	43.94966480105552
t81	TRUE	43.6224580692823
t81	TRUE	40.88410318798823
t81	TRUE	20.416952684195408
t81	TRUE	19.92417465973068
t81	TRUE	12.467894229371907
t83	FALSE	60.121345294298635
t83	FALSE	43.78959262607263
t84	TRUE	60.301788090387994
t85	FALSE	41.2134449045646
t87	FALSE	35.65050967637029
t88	FALSE	35.48808417001108
t88	FALSE	33.0334722967569
t88	FALSE	32.974072743182276
t89	FALSE	32.02985659363186
t91	FALSE	48.44411956939851
t91	FALSE	47.148793478049384
t91	FALSE	40.18717246965609
t91	FALSE	38.373784265213985
t91	FALSE	37.76538568149634
t91	FALSE	33.15041570059337
t91	FALSE	29.245440168970603
t91	FALSE	28.45889359779038
t94	FALSE	31.661957048423957
t95	FALSE	28.561835252941876
t95	FALSE	23.4072100196791
t95	FALSE	17.776904582307964
t95	FALSE	11.825290237717283
t95	FALSE	11.44744264816488
t96	TRUE	10.307917635569012
t96	TRUE	7.696511744202709
t97	TRUE	12.43528410282218
t97	TRUE	5.476940222991217
t97	TRUE	0.9719595093057762
t97	TRUE	0.39480396666891693
t99	TRUE	2.758951546548559
t100	FALSE	54.29194756772037
t100	FALSE	49.89111676335003
t101	FALSE	44.95299768664641
t101	FALSE	34.578143927062456
t101	FALSE	29.668003155288474
t101	FALSE	28.519178137553112
t101	FALSE	27.371110494618492
t101	FALSE	18.70732542904119
t102	FALSE	45.73855086772187
t102	FALSE	41.151501308963134
t102	FALSE	19.427410955234876
t102	FALSE	18.154555544882527
t105	FALSE	5.265511153889747
t113	FALSE	38.895950962709264
t116	TRUE	41.71621297558636
t116	TRUE	38.82929728438944
t116	TRUE	24.60745236992902
t116	TRUE	15.812295770395338
t116	TRUE	12.72221979763286
t117	FALSE	43.65794673258536
t117	FALSE	37.961920785476494
t119	FALSE	37.01683899656611
t119	FALSE	32.063827503367534
t119	FALSE	31.77995268998032
t119	FALSE	27.020218840775243
t120	FALSE	56.61743948425618
t120	FALSE	55.54785047381637
t121	TRUE	7.25354875217954
t121	TRUE	4.262383107690312
t122	FALSE	43.6724969414648
t122	FALSE	41.53376552344366
t123	TRUE	54.40916511917739
t123	TRUE	44.591358758354346
t123	TRUE	41.009579964758615
t124	FALSE	26.55425466231216
t124	FALSE	24.752320340901207
t125	FALSE	45.025427480856166
t126	TRUE	47.01404485172333
t126	TRUE	46.60159155047239
t126	TRUE	34.61589190471757
t126	TRUE	25.052478046723962
t126	TRUE	22.507192174540222
t126	TRUE	15.643262489335001
t126	TRUE	12.408451958195627
t126	TRUE	9.802601964260532
t128	FALSE	40.82162562253714
t129	FALSE	40.03304891898631
t129	FALSE	39.02825572206973
t132	TRUE	24.81810866605835
t132	TRUE	14.269674362404984
t132	TRUE	9.011510655074161
t132	TRUE	4.318588588177008
t132	TRUE	2.7139517790923264
t135	FALSE	43.21439886184608
t135	FALSE	42.37267920397073
t136	FALSE	41.904266735936176
t136	FALSE	26.183023452133668
t136	FALSE	22.625228449448215
t136	FALSE	18.667656628538097
t136	FALSE	13.808222369413997
t136	FALSE	12.006216936867858
t136	FALSE	5.566486416507686
t136	FALSE	2.3122515375467287
t138	TRUE	42.29801276684498
t138	TRUE	35.378480376533616
t138	TRUE	23.118950063640696
t139	FALSE	33.70232250603996
t139	FALSE	33.580838707901165
t139	FALSE	33.4817852784615
t141	FALSE	35.45082756332019
t141	FALSE	31.467747927213324
t141	FALSE	30.37877576505292
t141	FALSE	28.223832911676652
t142	FALSE	30.136397910707117
t142	FALSE	26.881559320196928
t142	FALSE	26.790558074249887
t142	FALSE	19.38724074799015
t142	FALSE	18.121503360249207
t143	TRUE	24.756072017529604
t145	FALSE	32.692035058631745
t145	FALSE	32.476655854049895
t145	FALSE	24.855607619137558
t145	FALSE	21.941143080220613
t146	FALSE	43.20282699369487
t146	FALSE	27.74231962772879
t146	FALSE	18.24620936952492
t147	FALSE	37.68302694486502
t147	FALSE	33.04934343846563
t150	FALSE	42.66354579705104
t151	FALSE	49.395542647764515
t152	FALSE	45.56683301271737
t152	FALSE	44.22167854464864
t152	FALSE	40.698921429806106
t153	FALSE	46.31718882646993
t155	FALSE	33.59688163520018
t157	FALSE	34.69495294206435
t157	FALSE	33.62042370774442
t157	FALSE	32.45117746898619
t157	FALSE	25.2565742531266
t157	FALSE	21.43179421268941
t158	TRUE	28.749525186387785
t158	TRUE	21.634740711391927
t158	TRUE	17.467016096428992
t158	TRUE	7.490232145798913
t159	FALSE	19.783796624482633
t162	FALSE	5.6802270703991695
t163	FALSE	43.720663453654055
t164	FALSE	30.25779245046013
t165	FALSE	37.01502827107829
t165	FALSE	36.92665925361139
t165	FALSE	30.33477811254484
t166	FALSE	38.668986253895895
t166	FALSE	36.75452908116999
t167	TRUE	32.71851845157583
t167	TRUE	10.962586982292962
t167	TRUE	4.440952718375158
t168	TRUE	24.76550452525146
t168	TRUE	4.890109004570078
t170	FALSE	20.432514636975
t171	FALSE	20.657608927711735
t178	TRUE	24.230447052837903
t178	TRUE	23.53308820151686
t178	TRUE	21.895107952737803
t178	TRUE	20.909281265781814
t178	TRUE	12.649034225055033
t178	TRUE	2.127084313985037
t179	FALSE	17.87787372385739
t179	FALSE	14.957148407940366
t179	FALSE	10.890157072227993
t182	TRUE	24.910820412365197
t182	TRUE	22.837627369454793
t182	TRUE	14.565490910747812
t182	TRUE	12.919308103585408
