Species	Extant	SampT
t1	TRUE	81.63756717333098
t1	TRUE	74.77194516324897
t1	TRUE	72.34378863462706
t1	TRUE	46.031307489581536
t1	TRUE	40.73876843319101
t1	TRUE	14.989991771356529
t1	TRUE	11.499134773687786
t1	TRUE	1.5344893343489758
t2	FALSE	97.64154144882002
t2	FALSE	84.40553952369716
t2	FALSE	81.03704606544103
t3	FALSE	83.69219265773769
t3	FALSE	79.63906191184994
t4	FALSE	75.92887565925307
t5	TRUE	23.608546056073152
t5	TRUE	9.324701875678912
t5	TRUE	0.3918294801365221
t6	FALSE	33.11591098395536
t6	FALSE	22.252441303604215
t6	FALSE	20.94230191203293
t6	FALSE	14.21734416278538
t8	TRUE	1.6913972295518107
t9	FALSE	91.5510895318295
t9	FALSE	91.03635867504391
t10	FALSE	64.55314885422683
t12	FALSE	7.5157534006406905
t12	FALSE	5.690583023371303
t14	TRUE	59.97811167795285
t14	TRUE	55.57552204138329
t14	TRUE	44.10417719457128
t14	TRUE	39.807897239847264
t14	TRUE	35.430328344850025
t14	TRUE	29.368407551122985
t14	TRUE	4.967079528860168
t16	FALSE	61.12962399716032
t16	FALSE	48.8675642307812
t16	FALSE	46.70245727397221
t17	FALSE	29.987798200873073
t17	FALSE	27.277656619389887
t18	FALSE	30.112881585108624
t20	TRUE	2.2665657012667566
t22	TRUE	57.83252588968646
t22	TRUE	55.369213393335706
t22	TRUE	54.39254403824068
t22	TRUE	7.567837657711749
t22	TRUE	6.313441314180821
t22	TRUE	2.8023620484447775
t25	FALSE	35.43364607166245
t29	FALSE	38.65028439322329
t29	FALSE	31.14723213234447
t29	FALSE	26.573025032258556
t29	FALSE	24.85343319115691
t29	FALSE	15.971133921096126
t29	FALSE	12.134100960368315
t30	FALSE	33.880549034068935
t30	FALSE	27.890619242529027
t30	FALSE	26.67459672592824
t30	FALSE	14.287461557810829
t30	FALSE	13.718522382972154
t30	FALSE	12.094241977741333
t32	TRUE	5.320186325210628
t34	FALSE	41.31639087474219
t35	TRUE	16.71762347569569
t35	TRUE	13.060113767849941
t37	FALSE	6.6678092344878905
t38	TRUE	10.830295152058397
t38	TRUE	2.0648094094177765
t38	TRUE	0.35851285312523373
t43	FALSE	26.553228846091116
t44	TRUE	24.558280417035604
t44	TRUE	17.059516470125914
t44	TRUE	5.618439141327613
t45	FALSE	17.971025383791286
t45	FALSE	8.463478032840271
t46	TRUE	7.020470241487459
t47	TRUE	12.004859676544143
t47	TRUE	3.644682172464016
t49	TRUE	2.0676447681030936
t50	TRUE	32.31509775067889
t50	TRUE	30.78359672012948
t50	TRUE	25.642333469867935
t50	TRUE	23.628612311139932
t50	TRUE	18.92835853765928
t50	TRUE	7.022520463916763
t51	TRUE	29.17853310352143
t51	TRUE	27.408566573839153
t51	TRUE	23.229156682472194
t52	TRUE	14.1724215514228
t53	TRUE	28.843627538629747
t53	TRUE	27.348042932391436
t53	TRUE	25.92712590162722
t53	TRUE	0.9906712901257606
t55	TRUE	4.864007173969512
t55	TRUE	1.5650141611016437
t55	TRUE	0.7308628517479292
t58	TRUE	12.72935515112863
t58	TRUE	9.453718595501641
t58	TRUE	2.3168574470276297
t60	FALSE	29.28572231397908
t60	FALSE	27.063204533950795
t60	FALSE	25.634264766196253
t60	FALSE	23.140363322528543
t60	FALSE	20.48261252395102
t61	TRUE	4.132574887128186
t62	TRUE	1.3834209779842297
t64	FALSE	19.99820463910035
t64	FALSE	16.810433250770785
t67	TRUE	12.585640637939434
t68	TRUE	8.556086747155916
t68	TRUE	3.6667772192428316
t69	FALSE	12.63397995620538
t71	FALSE	15.926662130485738
t71	FALSE	15.324169039930666
t71	FALSE	4.493956600009042
t72	FALSE	13.928375450167323
t73	TRUE	7.457765557163199
t73	TRUE	6.75028216309174
t76	TRUE	14.4523249638643
t77	TRUE	0.3641613324895303
t79	FALSE	14.721524771062988
t79	FALSE	5.471644802199137
t80	FALSE	12.572900607666881
t80	FALSE	7.791877653345921
t82	FALSE	15.714230429569255
t83	FALSE	1.442598354689565
t89	TRUE	9.58995560339703
t92	FALSE	13.362049410402037
t92	FALSE	12.657148895136274
t94	TRUE	13.588397459648434
t95	TRUE	10.189856055638941
t101	TRUE	3.0557367221178
t103	TRUE	5.681972118735644
t105	TRUE	8.958298434436287
t105	TRUE	3.639897183448042
t109	TRUE	1.8829607930965437
t110	TRUE	3.6032405120200224
t110	TRUE	0.33951275924374613
t113	FALSE	4.825199661973713
t114	TRUE	10.011505697784273
t117	TRUE	4.770447401506246
t117	TRUE	3.210994194573388
t118	TRUE	3.1853606352054697
t120	TRUE	4.791987838323124
t120	TRUE	1.5971060629066898
t123	FALSE	6.521967984459508
t130	TRUE	6.322174856945466
t130	TRUE	3.468660690719318
t131	TRUE	0.1109651825796476
t136	TRUE	2.8693623443010807
t136	TRUE	0.688063588260448
t137	TRUE	4.372713331994859
t137	TRUE	2.5966225880433598
t138	TRUE	1.4161244823476977
t139	TRUE	0.4272659632256932
t140	TRUE	1.997158243971981
t146	TRUE	0.8146098011984009
t146	TRUE	0.5634706563211722
t153	TRUE	1.470988839696517
t154	TRUE	0.5516811589258879
t161	TRUE	0.6411784688859967
