Species	Extant	SampT
t1	FALSE	82.74151946132852
t1	FALSE	74.17244069087104
t1	FALSE	61.275581129266655
t1	FALSE	55.19208558685962
t3	FALSE	76.03925077784623
t3	FALSE	72.09437670726146
t4	TRUE	60.53293721401049
t4	TRUE	31.698355577881543
t4	TRUE	28.573921910482554
t4	TRUE	26.872492327001808
t5	FALSE	63.421627393898675
t5	FALSE	63.390105555576056
t6	FALSE	76.98185095595845
t6	FALSE	54.72879661096019
t7	FALSE	80.56633650946397
t7	FALSE	76.60371256682056
t8	FALSE	49.60952554556926
t8	FALSE	36.0597872524757
t8	FALSE	33.05567503411596
t8	FALSE	22.683511269403624
t10	FALSE	47.32970500516059
t12	FALSE	69.7236980365571
t12	FALSE	66.13866110406633
t14	FALSE	64.37573047761774
t14	FALSE	61.14561606139844
t15	FALSE	52.91613261973783
t15	FALSE	42.82378686461064
t16	FALSE	51.141171282993106
t16	FALSE	45.06254670200631
t18	FALSE	23.93811758947615
t18	FALSE	17.669222255843323
t18	FALSE	16.625154468836826
t19	TRUE	22.034968461536934
t19	TRUE	2.068703424721292
t20	TRUE	17.195674351112118
t20	TRUE	10.29222167811649
t20	TRUE	6.465756965496709
t22	FALSE	61.00897348700672
t22	FALSE	41.310828712962916
t23	FALSE	66.82497314504195
t23	FALSE	66.6642223051827
t23	FALSE	66.10228745593537
t23	FALSE	62.98001665017416
t23	FALSE	60.911528017668104
t24	FALSE	64.62302399459993
t24	FALSE	61.20742294086913
t24	FALSE	60.3664657295386
t24	FALSE	59.63384406256328
t24	FALSE	59.18228812596599
t24	FALSE	55.22217427210468
t24	FALSE	52.77434337868234
t24	FALSE	50.27070000751754
t25	FALSE	68.12870476013649
t25	FALSE	67.47874668370265
t25	FALSE	52.02411543585758
t26	TRUE	49.90597122216401
t26	TRUE	44.05824204308716
t26	TRUE	40.54032053309829
t28	FALSE	42.76578587622783
t28	FALSE	19.46159607999728
t33	FALSE	48.706442479247386
t33	FALSE	39.19903424444538
t33	FALSE	36.197473945719416
t33	FALSE	27.35368208956706
t34	FALSE	62.25553956259094
t35	FALSE	55.22839044161874
t35	FALSE	52.72708469011623
t36	FALSE	43.33855649440995
t37	FALSE	55.37978907242185
t37	FALSE	52.506339989004196
t37	FALSE	46.542088539672555
t37	FALSE	39.651255236340226
t37	FALSE	35.161840824133435
t37	FALSE	27.160966499819452
t37	FALSE	20.717117689660782
t37	FALSE	20.026441031246478
t39	FALSE	32.386255050705046
t40	FALSE	34.38041084043053
t42	TRUE	17.330525075711407
t42	TRUE	16.710483828961216
t42	TRUE	16.091381488282877
t42	TRUE	13.585076259914842
t43	TRUE	13.1570148682448
t43	TRUE	5.280158340870955
t43	TRUE	2.804217141061642
t45	FALSE	57.142589897423406
t45	FALSE	56.03192280004116
t46	TRUE	18.981005844259073
t46	TRUE	10.804661286082549
t46	TRUE	4.479722578097565
t47	FALSE	51.0432157500705
t48	FALSE	56.223850023797866
t48	FALSE	54.34981181459051
t48	FALSE	48.923858769103106
t48	FALSE	32.03941059555608
t48	FALSE	30.478816961643574
t48	FALSE	27.959137113702525
t49	FALSE	48.383105450174924
t50	FALSE	45.47820412324292
t52	FALSE	55.69471425126868
t52	FALSE	46.886147882572466
t54	FALSE	61.323086873291516
t55	FALSE	60.36547855527519
t57	FALSE	38.70543512436466
t61	FALSE	46.95967840829668
t63	FALSE	29.66807099933783
t63	FALSE	23.60526127683977
t63	FALSE	8.781372905050077
t65	TRUE	18.926903547029056
t66	TRUE	13.924733358620287
t66	TRUE	12.300541997140826
t66	TRUE	6.690252479350747
t67	FALSE	48.24436528813256
t67	FALSE	47.9858851220475
t69	FALSE	28.103959193892806
t70	TRUE	28.245661958560376
t70	TRUE	24.128921288451124
t70	TRUE	21.902208993957174
t70	TRUE	7.526648581258399
t72	FALSE	6.519374460612937
t73	FALSE	47.76010387770285
t74	FALSE	45.743181406911425
t74	FALSE	19.30501217094546
t74	FALSE	16.369754174512977
t74	FALSE	4.2534725984784245
t77	FALSE	24.633062031379495
t77	FALSE	20.489059124401365
t78	TRUE	18.084993145176796
t78	TRUE	12.347052192063657
t79	TRUE	18.601762156823654
t79	TRUE	17.718174373307406
t79	TRUE	8.67722105234509
t79	TRUE	3.489310357029254
t80	FALSE	54.24718529201674
t80	FALSE	30.631427241777104
t80	FALSE	20.197801630820422
t82	FALSE	37.09186665971493
t82	FALSE	35.54106744750895
t82	FALSE	32.64827879424699
t83	FALSE	40.23733907292358
t84	TRUE	23.148635705966925
t84	TRUE	9.95689473719105
t85	FALSE	46.26276567305823
t85	FALSE	36.26596758842953
t86	FALSE	34.1507153779793
t86	FALSE	27.053226960177923
t86	FALSE	22.00842522672137
t87	FALSE	50.45479906976753
