Species	Extant	SampT
t2	FALSE	130.27523740280253
t2	FALSE	123.27495408371955
t2	FALSE	114.07831117680328
t4	FALSE	117.94340920398436
t10	FALSE	92.75734776398357
t12	FALSE	119.04004060025646
t12	FALSE	109.55742602572263
t12	FALSE	104.07891441472293
t13	FALSE	121.43121409947273
t14	FALSE	115.22028264505566
t14	FALSE	107.32204757588792
t14	FALSE	106.24303817712764
t15	FALSE	98.49730223287317
t17	FALSE	110.09367174762622
t19	FALSE	108.29850362907484
t19	FALSE	106.02251278064534
t19	FALSE	103.73729123096302
t19	FALSE	101.91999881822005
t20	FALSE	109.07534420631885
t20	FALSE	102.89717232018768
t21	FALSE	102.18510556582768
t23	FALSE	103.60192461698637
t23	FALSE	103.20656808386877
t28	FALSE	98.05049089414018
t29	FALSE	103.03202692542077
t29	FALSE	101.05898921966404
t30	FALSE	109.5574157712059
t30	FALSE	108.82923020446883
t30	FALSE	104.89541660925583
t30	FALSE	99.58178935038136
t30	FALSE	98.35913055518645
t31	FALSE	92.11727846961874
t31	FALSE	88.36604319129545
t31	FALSE	85.54018540855903
t31	FALSE	78.86689585250276
t31	FALSE	72.12152607355672
t31	FALSE	71.80422615807909
t34	FALSE	92.64339432327128
t35	FALSE	98.32246568642408
t35	FALSE	91.20723060962695
t35	FALSE	88.7444076331048
t36	FALSE	87.4276688018345
t36	FALSE	80.04528493806782
t36	FALSE	77.31193529162618
t39	FALSE	93.46786446521831
t40	FALSE	92.98236505712224
t40	FALSE	92.58222325983365
t40	FALSE	91.47598497656463
t40	FALSE	90.32720089045642
t43	FALSE	56.881996185333136
t43	FALSE	43.440562614474175
t43	FALSE	43.22604391467917
t43	FALSE	39.351071797731436
t43	FALSE	30.85095807862517
t44	FALSE	65.06312048058744
t44	FALSE	54.437630903356506
t48	FALSE	77.04168362252153
t48	FALSE	61.28748157786144
t48	FALSE	57.125113865155114
t48	FALSE	56.20701889942481
t50	FALSE	70.38358269927132
t53	FALSE	72.252014939725
t54	FALSE	49.918730673760905
t54	FALSE	48.98989061397387
t54	FALSE	45.83870908283515
t54	FALSE	34.50294638147389
t55	FALSE	61.58185320533558
t55	FALSE	52.61491444061177
t56	FALSE	78.97139125163868
t57	FALSE	79.24528144243399
t58	FALSE	76.70239952280306
t58	FALSE	76.26307666189157
t58	FALSE	68.25796617124449
t60	FALSE	64.3628999124974
t62	FALSE	75.10459745009149
t62	FALSE	65.44007199564767
t62	FALSE	55.920371724487694
t63	FALSE	74.45483399727101
t64	FALSE	70.1221583800828
t65	FALSE	67.33744124495699
t65	FALSE	58.187143694744805
t65	FALSE	53.34966101138423
t66	FALSE	68.62110040174552
t67	FALSE	73.16021238435647
t67	FALSE	71.0486509043782
t68	FALSE	63.07661782974132
t69	FALSE	69.64742202477342
t69	FALSE	65.6175718773049
t69	FALSE	63.32212305533557
t69	FALSE	56.8236018242207
t69	FALSE	47.48625596933023
t69	FALSE	44.35751302489095
t69	FALSE	41.3500930587297
t70	FALSE	58.25504652014851
t70	FALSE	54.90264592482626
t72	FALSE	59.81170748528393
t72	FALSE	50.115342337874964
t73	FALSE	53.91740681813498
t73	FALSE	32.10109394192669
t73	FALSE	21.00213574436566
t74	FALSE	66.43469397933909
t74	FALSE	58.62169678388949
t74	FALSE	47.07328411858482
t74	FALSE	43.1696643203872
t74	FALSE	34.834110977510136
t76	FALSE	50.43728522082519
t76	FALSE	47.25603731554182
t77	FALSE	70.33480844143806
t79	FALSE	68.08983953868763
t80	TRUE	42.4822072393457
t80	TRUE	24.39592865260616
t80	TRUE	23.036363194345682
t80	TRUE	22.537028213910062
t80	TRUE	18.472706695965726
t80	TRUE	13.703264977730115
t81	TRUE	42.2121646373792
t81	TRUE	37.403275114426236
t81	TRUE	32.342562135251086
t81	TRUE	20.8888785358415
t81	TRUE	15.636946307857428
t82	FALSE	34.080315989188705
t82	FALSE	25.196040592322973
t83	FALSE	61.24668580905353
t83	FALSE	58.47048428800707
t84	FALSE	43.69891801956996
t84	FALSE	41.80954506263092
t84	FALSE	40.195755801312174
t84	FALSE	35.50659524384841
t85	FALSE	60.53882174873543
t86	FALSE	61.065535308235056
t86	FALSE	56.294777975790865
t86	FALSE	53.197065364011294
t87	FALSE	44.228030762927304
t87	FALSE	44.131975028024684
t87	FALSE	38.60914056032307
t87	FALSE	31.75175835687078
t87	FALSE	24.422294314167388
t87	FALSE	15.914568310840934
t87	FALSE	5.57503827540765
t88	FALSE	62.535310147607746
t88	FALSE	62.27883439725083
t89	FALSE	62.41148856406953
t89	FALSE	45.1737597680104
t89	FALSE	38.57530666072043
t90	FALSE	55.05540206206932
t90	FALSE	50.57013412982975
t91	FALSE	59.382862810692544
t91	FALSE	57.403375859235965
t92	FALSE	60.220116918978746
t92	FALSE	51.5186494239872
t92	FALSE	33.10112620092063
t92	FALSE	29.587484224169245
t98	TRUE	17.815651920663043
t99	FALSE	64.34708239253132
t99	FALSE	42.567783667172876
t101	FALSE	34.20255759807122
t101	FALSE	33.117239685559696
t101	FALSE	30.767784813249534
t101	FALSE	20.651873449114262
t102	FALSE	52.628058075255396
t102	FALSE	50.58588914694512
t102	FALSE	38.89845916233372
t102	FALSE	33.490728453503664
t102	FALSE	33.36954086250972
t103	FALSE	42.82797711431216
t103	FALSE	32.02671772372244
t103	FALSE	20.46741687269973
t103	FALSE	10.444059357996196
t104	FALSE	32.061531548247956
t105	TRUE	6.3177638133419975
t111	FALSE	53.26888359462866
t111	FALSE	45.29450685880644
t113	FALSE	53.47401695070256
t114	FALSE	60.64384951291396
t114	FALSE	51.479771744846616
t114	FALSE	49.224398226863954
t114	FALSE	43.22916459982774
t116	FALSE	37.236788059189195
t116	FALSE	29.005526910560476
t116	FALSE	13.065989531509985
t117	FALSE	33.924347877735556
t117	FALSE	18.146775727302256
t117	FALSE	16.2881596657936
t117	FALSE	14.160885912508192
t118	FALSE	60.92022240375918
t119	FALSE	53.0521415781764
t119	FALSE	47.31619795808324
t120	FALSE	53.426115238347435
t120	FALSE	47.399910827090864
t120	FALSE	30.553164109577267
t120	FALSE	27.58083360119238
t120	FALSE	22.15180418303683
t120	FALSE	9.336534495312605
t121	FALSE	45.05174347731139
t122	FALSE	23.470686679358465
t124	FALSE	41.93471018942573
t127	TRUE	20.727716164004477
t127	TRUE	17.922115108430816
t128	FALSE	41.19746485087816
t128	FALSE	38.501874178794964
t130	FALSE	47.26313940438945
t130	FALSE	42.878610437768884
t130	FALSE	34.829246195056086
t130	FALSE	20.662742360073423
t130	FALSE	17.947611748750603
t131	FALSE	48.758931562337466
t131	FALSE	46.398013254622825
t131	FALSE	45.08358855092821
t131	FALSE	43.70550118624982
t131	FALSE	28.57620405355486
t131	FALSE	23.53834160460177
t132	TRUE	41.44204036522228
t132	TRUE	36.81709428041745
t132	TRUE	28.369540864609547
t132	TRUE	16.124377087186517
t132	TRUE	5.997321265666301
t133	TRUE	27.24373206832341
t133	TRUE	9.458356307539447
t137	FALSE	45.85979475439231
t137	FALSE	32.10747079765228
t137	FALSE	30.636864265704432
t138	FALSE	56.2168860158486
t139	FALSE	28.421833693536612
t140	FALSE	43.38286052008108
t144	FALSE	32.748548877613345
t144	FALSE	11.548557902271796
t145	FALSE	54.92188308411964
t146	FALSE	49.70760547233199
t147	FALSE	37.57051691892369
t147	FALSE	37.35982230878247
t148	TRUE	24.011579720899277
t148	TRUE	15.020762139084624
t148	TRUE	10.720019436391624
t148	TRUE	10.625877825709011
t148	TRUE	4.769820531995919
t148	TRUE	3.6644525762442015
t149	FALSE	4.945152083770267
t149	FALSE	4.916066307001643
t149	FALSE	3.1986944574398137
t153	FALSE	48.74191796981658
t153	FALSE	46.11357938270517
t154	FALSE	40.57963049555484
t154	FALSE	39.229826196180696
t154	FALSE	35.698078661309594
t154	FALSE	34.56725161199401
t154	FALSE	27.80073390950392
t154	FALSE	23.376166123458546
t155	FALSE	17.51045460073432
t158	TRUE	5.456877555614142
t158	TRUE	5.27284845235738
t159	FALSE	50.257556620424495
t160	FALSE	32.24044697001531
t161	FALSE	41.249133187668946
t161	FALSE	37.42279549405865
t161	FALSE	29.64290324917117
t163	FALSE	30.99403063352129
t167	TRUE	12.529894571887198
t167	TRUE	8.672207865999894
t168	FALSE	27.855428494162112
t169	FALSE	40.64609218872762
t169	FALSE	37.712560413927164
t171	FALSE	44.505177629807164
t172	TRUE	16.017277799195796
t173	TRUE	17.945836394400544
t173	TRUE	15.398956884096421
t173	TRUE	13.748138674932576
t173	TRUE	9.95308804086136
t176	TRUE	42.88858828956326
t176	TRUE	26.940570408414715
t176	TRUE	19.817521932501194
t176	TRUE	8.378488884693866
t176	TRUE	7.1174860535328435
t178	TRUE	15.548834678293545
t179	TRUE	33.082200589258505
t179	TRUE	28.02837656125827
t179	TRUE	25.16890415702416
t179	TRUE	4.2985870531977355
t180	FALSE	33.35357730180711
t180	FALSE	10.452341055796069
t180	FALSE	9.291791409574131
t181	TRUE	32.304382447697236
t181	TRUE	24.901845667619043
t181	TRUE	10.855393772030169
t181	TRUE	2.030672672641458
t182	TRUE	27.431634522166277
t182	TRUE	2.8584155333092554
t183	FALSE	43.66864091257743
t185	TRUE	17.652678657430698
t186	FALSE	10.724744307659506
t187	FALSE	20.886692646539956
t190	FALSE	38.51653856248673
t190	FALSE	37.740125661018155
t191	FALSE	41.771910619230354
t191	FALSE	34.83233721061464
t192	TRUE	37.18820466602739
t192	TRUE	9.527488845157222
t192	TRUE	6.8185958738799854
t192	TRUE	3.8361985323946612
t194	FALSE	34.180580375000446
t194	FALSE	31.99831243812254
t194	FALSE	7.919278460377484
t198	FALSE	37.78483567435923
t198	FALSE	32.65076089792582
t199	TRUE	30.07561482092285
t199	TRUE	26.110520540493667
t199	TRUE	23.182468144911468
t199	TRUE	5.922596840986927
t199	TRUE	4.817616990127618
t200	FALSE	22.64710576384347
t200	FALSE	17.395433146683686
t200	FALSE	13.339100113315695
t201	TRUE	23.445611955355048
t201	TRUE	16.86436449712062
t201	TRUE	13.182374295535624
t201	TRUE	11.779950972601881
t202	TRUE	14.573427537633293
t202	TRUE	7.7223988214416295
t204	FALSE	44.92196776960799
t204	FALSE	39.31158345714965
t204	FALSE	28.275904136523337
t204	FALSE	20.62701613013705
