Species	Extant	SampT
t1	FALSE	70.40477793388246
t1	FALSE	66.05920177143244
t1	FALSE	50.79751618480685
t1	FALSE	48.866320219414284
t1	FALSE	37.24213558716052
t1	FALSE	19.397284589628867
t4	FALSE	88.01325227073124
t4	FALSE	84.81034195921114
t5	FALSE	81.6462483674193
t5	FALSE	80.16635875198043
t5	FALSE	78.50835438891846
t5	FALSE	72.26018981150884
t5	FALSE	71.4396641026309
t5	FALSE	71.40942228446363
t6	FALSE	59.26024407255591
t7	FALSE	68.07307562589315
t7	FALSE	67.7145309772682
t7	FALSE	61.10129337556331
t8	FALSE	58.04888206255933
t11	FALSE	43.22064962618826
t12	FALSE	27.181756350133085
t12	FALSE	21.283203717092647
t14	TRUE	16.541577697141605
t14	TRUE	6.372239132241916
t15	TRUE	24.326162447518286
t15	TRUE	21.738058917521116
t15	TRUE	21.331026868260082
t20	FALSE	72.63351632316889
t20	FALSE	42.54360502788556
t20	FALSE	38.931876918529454
t21	FALSE	77.71276251394131
t21	FALSE	76.28001430053094
t22	FALSE	85.74854877874267
t22	FALSE	66.49230140442239
t23	FALSE	79.65339781588649
t24	FALSE	60.0500222710238
t25	FALSE	54.50491281493992
t25	FALSE	50.811209952396844
t25	FALSE	48.88984570666404
t25	FALSE	45.36824390678854
t25	FALSE	39.504316057870554
t25	FALSE	28.029450187740366
t25	FALSE	24.677967531887333
t26	FALSE	75.15375395795593
t26	FALSE	72.6957909020249
t26	FALSE	63.08652322605302
t27	FALSE	58.64360438150327
t27	FALSE	39.153728853382034
t27	FALSE	31.307167641142073
t27	FALSE	28.395580679396886
t27	FALSE	26.23733644116183
t27	FALSE	23.827893973801082
t29	FALSE	63.41995272446364
t29	FALSE	56.17634227202314
t29	FALSE	55.90103865432465
t30	FALSE	45.23399430537736
t30	FALSE	43.75174546021405
t31	TRUE	38.25491898945772
t31	TRUE	33.971861738443906
t31	TRUE	10.211402447024156
t31	TRUE	8.46232257696407
t31	TRUE	1.2211159891605803
t32	FALSE	32.74306759282845
t32	FALSE	31.20285269848901
t34	FALSE	47.54768555982112
t34	FALSE	31.02817853994941
t34	FALSE	19.755358343323692
t35	FALSE	58.24434870302551
t35	FALSE	49.29998211984496
t36	FALSE	63.980510235064884
t36	FALSE	57.62546977517124
t36	FALSE	50.962278130696376
t37	FALSE	51.161607960891274
t37	FALSE	38.25931752207818
t37	FALSE	34.91639157864394
t37	FALSE	27.644720498102203
t38	TRUE	38.043228108838065
t38	TRUE	24.093467857465356
t38	TRUE	23.685270216482053
t39	TRUE	48.96561963439893
t39	TRUE	47.253268872881044
t39	TRUE	36.499913511779894
t39	TRUE	33.891112455148985
t39	TRUE	18.438577494001578
t39	TRUE	14.887760579934906
t39	TRUE	14.53236647340161
t39	TRUE	11.950941358127352
t40	FALSE	60.40454124904012
t41	FALSE	51.57252888445973
t43	FALSE	37.282578897735704
t44	FALSE	33.63128140017264
t44	FALSE	29.344320156684745
t44	FALSE	29.15320782370739
t47	FALSE	50.963310112664274
t47	FALSE	50.112544137472085
t47	FALSE	44.73057359955797
t47	FALSE	37.495819541256154
t47	FALSE	36.76238210278123
t49	FALSE	31.866292205846918
t50	FALSE	20.159193881231687
t50	FALSE	19.235951300671488
t50	FALSE	15.400981936564833
t52	FALSE	3.551000326926328
t55	FALSE	41.41266592108187
t55	FALSE	32.391886155359586
t55	FALSE	22.05102185132654
t58	FALSE	34.373316887815974
t58	FALSE	12.385489636479633
t58	FALSE	11.0451885577354
t59	TRUE	42.6052687006094
t59	TRUE	33.96999223814673
t59	TRUE	13.986985038924644
t62	FALSE	58.14519919615267
t63	FALSE	46.58266287499235
t67	FALSE	28.35023747839307
t70	FALSE	51.89617211517429
t70	FALSE	5.554728869601718
t71	FALSE	43.51859825220819
t71	FALSE	40.02626459191369
t72	FALSE	42.58360979636129
t73	FALSE	51.24318047882349
t73	FALSE	46.88410076768429
t75	TRUE	11.137016875462422
t76	FALSE	39.37090587243324
t76	FALSE	33.118923288075834
t76	FALSE	24.379166207002186
t77	FALSE	52.149285296669035
t77	FALSE	45.694169099202185
t78	FALSE	47.98220195783469
t79	FALSE	34.81337502151062
t80	FALSE	32.64707080410244
t81	TRUE	26.26323763783148
t81	TRUE	26.26118895674783
t81	TRUE	21.71108791386817
t81	TRUE	20.97749185530577
t81	TRUE	8.66682790975294
t81	TRUE	7.799725065112327
t82	FALSE	42.004745457442795
t82	FALSE	41.794054227724814
t83	TRUE	35.89885530991553
t83	TRUE	23.389066178753836
t83	TRUE	7.322456223269924
t85	TRUE	14.499846181636201
t85	TRUE	0.5219684791741344
t86	TRUE	12.96846997625147
t86	TRUE	4.517152905593534
t86	TRUE	4.183087811920885
t86	TRUE	1.89993533503646
t87	TRUE	8.52355159520124
t88	FALSE	45.460402989060846
t89	FALSE	36.454895138061644
t89	FALSE	28.680910374710436
t89	FALSE	27.80478708465874
t89	FALSE	17.40714892806875
t90	TRUE	17.503120754066373
t90	TRUE	8.582391203757126
t90	TRUE	1.1012131868440633
t91	TRUE	17.643420917093664
t91	TRUE	15.935555793099311
t91	TRUE	12.291559599094299
t91	TRUE	8.511999173775521
t91	TRUE	1.6325006668793236
t92	FALSE	9.222940678788035
t94	TRUE	10.36307761657929
t94	TRUE	1.3640404890575297
t95	TRUE	13.046476983227492
t96	TRUE	40.29797489999089
t96	TRUE	33.0441621812745
t96	TRUE	32.657430128262845
t96	TRUE	8.499375432356857
t97	FALSE	42.39576827471272
t97	FALSE	41.874330910480396
t97	FALSE	12.488854922133882
t97	FALSE	10.011219129677315
t98	TRUE	22.04744145560406
t100	TRUE	38.5494789636883
t100	TRUE	25.08085341860668
t100	TRUE	24.6804813222693
t100	TRUE	21.73942350464813
t100	TRUE	18.26845407168321
t100	TRUE	1.7286525643351496
t101	FALSE	34.6692602454457
t102	TRUE	37.43574531061802
t102	TRUE	28.40532166238269
t102	TRUE	26.957582322017757
t102	TRUE	22.572149306604175
t102	TRUE	7.648643812601961
t103	FALSE	35.5249282244847
t103	FALSE	33.725401651325896
t104	FALSE	29.883426459717825
t105	FALSE	22.439165538517273
t107	TRUE	2.0313393322368682
t108	FALSE	46.623289838445686
t108	FALSE	41.49871714135011
t108	FALSE	36.81471141694078
t108	FALSE	36.62107361188123
t109	FALSE	25.766255402347582
t110	FALSE	44.36624811960102
t110	FALSE	41.37591488191575
t110	FALSE	38.689849528416346
t110	FALSE	34.78240190812136
t111	FALSE	44.38037291763596
t111	FALSE	44.075024559013876
t111	FALSE	40.67457674335722
t111	FALSE	38.80169044047628
t112	TRUE	16.639397720363533
t113	FALSE	17.362447247278368
t115	TRUE	17.651168351372704
t116	TRUE	31.301239861319928
t116	TRUE	16.15667152721923
t116	TRUE	8.385402379423667
t116	TRUE	3.047280335665036
t117	TRUE	38.48295425130084
t117	TRUE	30.829377622484586
t117	TRUE	22.59012456201245
t117	TRUE	21.21436836812873
t117	TRUE	13.034431638363003
t117	TRUE	9.292961551974713
t118	FALSE	38.285169736102546
t119	FALSE	38.19338896524245
t120	FALSE	32.007333539147226
t120	FALSE	30.430507958587555
t121	TRUE	41.889377232553414
t121	TRUE	41.68810940324671
t121	TRUE	32.92846927024793
t121	TRUE	27.410521126132423
t121	TRUE	16.114259512363958
t123	TRUE	31.82300986952133
t123	TRUE	21.54943643898568
t123	TRUE	21.16490121294609
t123	TRUE	18.011154600576077
t126	FALSE	34.55223323075511
t126	FALSE	32.953518803663925
t127	FALSE	39.94844548126062
t127	FALSE	35.382628461159314
t127	FALSE	20.28311316175541
t128	FALSE	41.53096948472162
t128	FALSE	38.19714943233049
t128	FALSE	33.649668668462994
t128	FALSE	19.079640911867145
t129	FALSE	18.57471670996692
t129	FALSE	16.51577900205102
t129	FALSE	12.809076109382474
t131	TRUE	12.502781290395333
t131	TRUE	10.408474968580677
t131	TRUE	7.532552720813229
t131	TRUE	6.817592995211825
t133	TRUE	21.02707883860836
t133	TRUE	7.05444818964348
t133	TRUE	6.199936705139734
t133	TRUE	3.3369290702615757
t134	FALSE	10.696488159204591
t134	FALSE	9.851422913436323
t135	FALSE	37.35981236089202
t135	FALSE	26.604526572984653
t136	FALSE	35.04183369058266
t136	FALSE	27.326120318548703
t136	FALSE	16.37344606605639
t137	FALSE	36.527163465511634
t137	FALSE	24.557210556655832
