Species	Extant	SampT
t3	FALSE	106.93631749997273
t3	FALSE	103.97922155844405
t3	FALSE	103.9147498870863
t3	FALSE	94.17228434673967
t3	FALSE	91.97845304069315
t4	FALSE	101.01281589759871
t5	FALSE	97.47809360159741
t8	FALSE	74.99555603282178
t9	FALSE	62.00666846341278
t10	FALSE	66.60383359307687
t10	FALSE	57.99895790074406
t12	FALSE	97.56677387196675
t12	FALSE	95.52106228571489
t12	FALSE	78.04792552253534
t12	FALSE	72.64768698251177
t12	FALSE	72.18578565398533
t12	FALSE	66.39994380994071
t13	TRUE	68.57065062006535
t13	TRUE	55.542279956961764
t13	TRUE	54.32410568064902
t13	TRUE	41.75290850150135
t13	TRUE	41.492802967976004
t13	TRUE	39.46268964085753
t13	TRUE	36.31903175722833
t13	TRUE	31.909379349015907
t13	TRUE	26.854638289585964
t13	TRUE	19.023740580651292
t13	TRUE	18.312186944904425
t13	TRUE	17.87408771552228
t13	TRUE	8.406100203763032
t13	TRUE	2.2253303839967487
t14	FALSE	69.24481942350307
t14	FALSE	60.54994921273914
t14	FALSE	55.62076125833568
t14	FALSE	47.56084088305495
t14	FALSE	47.07719989423924
t14	FALSE	44.70475884457403
t14	FALSE	41.93402609315524
t14	FALSE	38.86779499699185
t15	FALSE	66.69750371514151
t15	FALSE	57.70316025049107
t15	FALSE	57.47772399142997
t15	FALSE	57.068302694639726
t15	FALSE	56.55281622420912
t15	FALSE	54.90383935288597
t15	FALSE	38.53339684407497
t16	FALSE	61.21768963582214
t16	FALSE	59.0842208365291
t17	TRUE	58.93862648837955
t17	TRUE	51.35416268383939
t17	TRUE	45.97471314060999
t17	TRUE	40.925990157272054
t17	TRUE	37.969380140072545
t17	TRUE	37.60175399550462
t17	TRUE	34.95212834457065
t17	TRUE	28.754966753890173
t17	TRUE	24.307057155651407
t17	TRUE	20.064048186299758
t17	TRUE	19.74931516311112
t17	TRUE	14.116862081913084
t20	FALSE	64.99201086750193
t20	FALSE	59.26553409015699
t21	TRUE	57.368635540636156
t21	TRUE	57.311170511687074
t21	TRUE	53.95113722960827
t21	TRUE	44.007449635300915
t21	TRUE	43.468020705795865
t21	TRUE	43.08429219602702
t23	FALSE	41.39688305326875
t23	FALSE	37.989508018392584
t24	FALSE	36.55600492037826
t24	FALSE	33.65254048859727
t24	FALSE	24.829292564570295
t24	FALSE	19.50552779427855
t25	FALSE	29.4695237803831
t25	FALSE	22.614098383448948
t25	FALSE	22.139008733400317
t27	FALSE	69.4522636852626
t27	FALSE	68.34030908583132
t27	FALSE	66.90850536855338
t27	FALSE	52.156483576961676
t28	FALSE	48.4777955596774
t28	FALSE	46.605438429626744
t28	FALSE	42.79852844862887
t28	FALSE	12.522080990253883
t28	FALSE	9.367259370862442
t28	FALSE	8.731550096256598
t31	TRUE	59.66792671507487
t31	TRUE	54.263511146738026
t31	TRUE	44.504370434017744
t31	TRUE	41.13768484983024
t31	TRUE	35.00707224551019
t31	TRUE	28.475491484435167
t31	TRUE	25.457826855721052
t31	TRUE	21.17703594093966
t31	TRUE	11.643743057352651
t31	TRUE	11.134335537058462
t31	TRUE	7.943289548707355
t32	TRUE	40.970286597790476
t32	TRUE	20.819663835891006
t33	FALSE	34.88619865413193
t33	FALSE	29.330660095730764
t34	FALSE	32.415867769141315
t34	FALSE	21.786778686038843
t35	FALSE	24.528028279005824
t35	FALSE	23.974081253095804
t35	FALSE	22.82926024722242
t36	FALSE	42.81769513595253
t36	FALSE	28.99174238108533
t37	TRUE	24.16297262129909
t37	TRUE	4.614485552173235
t38	FALSE	64.80026723848918
t39	FALSE	41.27826504567268
t39	FALSE	40.20427272813025
t39	FALSE	20.312337216546922
t40	FALSE	65.35019723170582
t41	FALSE	53.73655500199017
t41	FALSE	37.779524370091295
t41	FALSE	32.30856070480708
t41	FALSE	31.22523094713155
t41	FALSE	24.625906028779482
t42	FALSE	41.124788548505194
t45	FALSE	34.74976993928601
t47	FALSE	44.460280408379575
t47	FALSE	39.484117702809115
t47	FALSE	36.24244025093033
t49	TRUE	29.526567307017757
t49	TRUE	21.217567200909443
t49	TRUE	13.240823575852573
t49	TRUE	8.06664807032621
