Species	Extant	SampT
t1	FALSE	99.51516884042091
t2	FALSE	97.68044376460126
t2	FALSE	92.97827162458903
t3	FALSE	96.2901339831086
t3	FALSE	91.02121155357679
t3	FALSE	82.53994286811742
t7	FALSE	84.97016791052607
t7	FALSE	83.35125544499894
t8	FALSE	52.266686143531544
t9	FALSE	89.78160098900932
t9	FALSE	88.83510578198272
t9	FALSE	86.06337660698134
t9	FALSE	83.57661950176495
t9	FALSE	63.47273857191317
t10	FALSE	65.48296737323847
t11	FALSE	70.5539482996966
t11	FALSE	69.7564735864355
t13	FALSE	67.43463297435628
t13	FALSE	60.89145557084666
t16	FALSE	84.5114031091203
t18	FALSE	70.07515125781035
t18	FALSE	65.42493545533017
t18	FALSE	61.6570177263473
t18	FALSE	58.391616760021215
t21	FALSE	73.97385252658722
t21	FALSE	71.13814417291877
t21	FALSE	67.55754064321962
t21	FALSE	57.507614871166496
t21	FALSE	56.459557750823464
t23	FALSE	68.66774157959703
t24	FALSE	65.89914094608588
t25	FALSE	49.33915120652589
t25	FALSE	45.942480593088
t25	FALSE	40.56203115834566
t25	FALSE	38.8674106226367
t25	FALSE	36.323403442378066
t26	TRUE	31.724151873038196
t26	TRUE	24.224963483829157
t27	FALSE	70.28664027250584
t27	FALSE	63.718875831954435
t27	FALSE	63.69672740637312
t28	FALSE	67.11268659055398
t29	FALSE	64.23431861108281
t29	FALSE	40.65029219744207
t30	FALSE	64.6794592826545
t30	FALSE	60.752687194977284
t31	FALSE	49.18869736357943
t32	FALSE	50.992571773527175
t33	FALSE	49.89314485486409
t33	FALSE	49.854613944476455
t33	FALSE	49.818082749014216
t33	FALSE	49.081031034482194
t33	FALSE	36.84737980106527
t33	FALSE	34.71197319411576
t34	FALSE	65.2783510678278
t35	FALSE	56.69543435213421
t35	FALSE	43.72412981855116
t35	FALSE	15.211343919183747
t35	FALSE	14.144443164409608
t35	FALSE	9.08202093356988
t35	FALSE	8.582302658384066
t35	FALSE	7.5099587817987015
t35	FALSE	6.342158644025545
t35	FALSE	3.3186705275749375
t36	FALSE	51.59539571379575
t37	FALSE	43.02325586881018
t38	FALSE	41.4484494598108
t38	FALSE	36.00530426347724
t38	FALSE	35.22998981973252
t39	FALSE	63.909537537876105
t39	FALSE	53.63686971121153
t39	FALSE	50.55253431252656
t39	FALSE	46.44342129636077
t39	FALSE	46.31152038979796
t39	FALSE	26.846844848670997
t39	FALSE	20.19850236965064
t40	FALSE	59.47641234557662
t40	FALSE	20.341276432546692
t40	FALSE	14.779045986170786
t43	FALSE	42.694090486308895
t44	TRUE	40.88281716903606
t44	TRUE	36.03917712097922
t44	TRUE	32.142627148273675
t44	TRUE	17.156181547030243
t45	FALSE	43.5788557094667
t45	FALSE	38.33920475311166
t45	FALSE	32.14067469563783
t45	FALSE	31.808226529774075
t45	FALSE	30.335879713653554
t46	FALSE	31.24177859901161
t46	FALSE	10.291836447324698
t47	TRUE	33.279105243017256
t47	TRUE	33.077193133745396
t47	TRUE	22.097519700116592
t47	TRUE	19.885261872484463
t49	TRUE	20.56669212197771
t49	TRUE	11.623546390733509
t49	TRUE	5.354518180652349
t50	FALSE	17.189847843440972
t50	FALSE	14.013091304990255
t52	FALSE	7.853982414931735
t55	FALSE	56.7082833824275
t55	FALSE	50.01566578630041
