Species	Extant	SampT
t1	FALSE	44.8222028794447
t1	FALSE	27.534817621461258
t1	FALSE	23.390199110261307
t1	FALSE	9.169805922803747
t3	FALSE	50.01037461878398
t4	FALSE	38.73134241025252
t4	FALSE	31.020737733695817
t4	FALSE	27.231071739729806
t4	FALSE	25.25211241496013
t4	FALSE	22.09499258482115
t5	FALSE	10.644585552538103
t6	FALSE	39.571707453981915
t7	TRUE	35.53276145882262
t7	TRUE	31.146647404463124
t7	TRUE	27.394847444911555
t7	TRUE	7.442151163335154
t8	TRUE	24.526881599802678
t8	TRUE	21.98995291814596
t8	TRUE	13.259296228156884
t8	TRUE	11.98809148927917
t8	TRUE	10.321090239701263
t9	TRUE	33.80904287199053
t9	TRUE	27.28719113959494
t10	FALSE	24.074049243287277
t10	FALSE	15.13155709579975
t11	FALSE	30.062941178311135
t11	FALSE	26.036318583045627
t13	FALSE	20.69596025980183
t14	FALSE	21.8878644438975
t16	TRUE	20.860934286382204
t16	TRUE	16.177609661597913
t17	TRUE	6.0997904854885405
t18	TRUE	2.9988746525650356
t19	TRUE	31.423858251006436
t19	TRUE	30.476646284156573
t19	TRUE	18.8212329437995
t19	TRUE	8.963845144852314
t20	FALSE	27.291100966327917
t21	TRUE	14.189766213301723
t21	TRUE	12.221818516034787
t21	TRUE	3.372143708593427
t23	TRUE	3.0984966199329165
t24	FALSE	12.970412348962242
t26	FALSE	16.30109565926317
t26	FALSE	14.865376117057835
t26	FALSE	14.061281323782836
t29	FALSE	25.716113416481925
t29	FALSE	15.640323056332065
t29	FALSE	11.854743359915744
t29	FALSE	7.183475832760166
t29	FALSE	4.327600605280352
t29	FALSE	4.199541693047834
t31	TRUE	5.964792732045552
t33	TRUE	4.698720502360487
t33	TRUE	1.1660263525980952
t34	TRUE	6.953735763758118
t34	TRUE	4.88130334074765
t35	FALSE	13.706409015185429
t36	FALSE	24.12819580226494
t36	FALSE	18.82054580892725
t38	TRUE	15.057503933931173
t38	TRUE	11.092989546159686
t38	TRUE	9.970230591342812
t39	FALSE	9.746639538560217
t40	TRUE	14.777588427783812
t40	TRUE	4.658161670425329
t43	TRUE	23.54350352366214
t43	TRUE	6.723022891402309
t43	TRUE	5.0233060238991385
t44	TRUE	14.123745869703043
t44	TRUE	13.342320659987081
t44	TRUE	0.3541853765942875
t45	TRUE	27.359646228657198
t45	TRUE	19.22308651358278
t45	TRUE	8.004476312971903
t46	FALSE	20.752304946587515
t46	FALSE	20.438845288523567
t46	FALSE	17.75818621272586
t47	TRUE	2.3630204101707193
t49	TRUE	4.301291474057919
t49	TRUE	2.86988848131692
t50	TRUE	25.502659316734132
t50	TRUE	9.395437792411855
t55	TRUE	16.32158605378254
t55	TRUE	7.8653790060547095
t59	FALSE	21.584539178653145
t59	FALSE	11.904034883098262
t61	FALSE	16.076828405264934
t64	FALSE	21.185308546825034
t64	FALSE	19.123809808958057
t64	FALSE	15.360893668699745
t64	FALSE	8.395767506724951
t65	TRUE	17.041053582048704
t65	TRUE	12.478616625136425
t66	TRUE	10.651219363578548
t66	TRUE	3.8043464462020893
t66	TRUE	0.86926425553201625
t67	TRUE	19.06907932932554
t67	TRUE	6.441412802340253
t69	TRUE	2.1057566832498082
t70	FALSE	9.09697292042452
t70	FALSE	1.7015166272467894
t72	TRUE	4.503429574756268
t73	TRUE	1.9256690920979622
t75	TRUE	8.262297601965145
t78	FALSE	11.255580764645927
t79	TRUE	10.63453512609756
t79	TRUE	5.55258512840426
t80	FALSE	16.02247087512717
t80	FALSE	12.01318196714476
t81	TRUE	14.931507850961225
t81	TRUE	9.262012727522688
t81	TRUE	2.166582708779771
t82	FALSE	8.058319197169624
t84	FALSE	12.657109785538225
t85	FALSE	15.205912503951666
t85	FALSE	9.840219088436541
t87	TRUE	14.454836692664927
t89	FALSE	7.032591899421675
t93	FALSE	14.802902635721722
t93	FALSE	11.401263405790203
t93	FALSE	11.183066479172467
t94	TRUE	1.4745246451583824
t95	TRUE	11.69533636978953
t95	TRUE	9.669268403072294
t95	TRUE	1.76442119508188
t97	TRUE	3.024808292887826
t97	TRUE	2.749624262144337
t97	TRUE	2.5116689880839687
t100	TRUE	3.7993591022075464
t101	TRUE	11.6274154411513
t101	TRUE	11.518538523640075
t101	TRUE	10.39789891260449
t101	TRUE	4.876183871354499
t104	FALSE	13.706810332547931
t104	FALSE	12.659241154503135
t105	FALSE	4.7652399569220165
t108	TRUE	5.85334391658175
t108	TRUE	1.8612725506441592
t110	FALSE	16.16791799449554
t110	FALSE	15.175743813339679
t111	TRUE	11.898366140846221
t111	TRUE	1.3298169739014725
t114	FALSE	16.974181675065367
t118	TRUE	1.2828076978007914
t120	FALSE	7.54107296546394
t123	TRUE	2.325425338503109
t126	TRUE	2.2850186735081763
t126	TRUE	1.0558246154028268
t129	FALSE	3.3887597808669483
t130	FALSE	12.806542452410113
t132	TRUE	3.9384027508708925
t132	TRUE	3.0416064461383314
t133	FALSE	0.4399168057057352
t137	TRUE	0.8321998246120756
t139	FALSE	9.12653515772898
t139	FALSE	6.037212093783779
t140	TRUE	7.279689118745338
t148	FALSE	8.138008808910826
t152	TRUE	5.277066973682551
t153	FALSE	6.12935159699947
t154	FALSE	8.319909180079264
t159	TRUE	3.649132365706265
t163	TRUE	6.054164811033814
t168	TRUE	3.6676593900646424
t171	TRUE	0.9974115136238453
t174	TRUE	3.1966261223013674
