Species	Extant	SampT
t1	FALSE	86.46942768171314
t2	FALSE	84.03739957487926
t3	FALSE	68.17618924558357
t3	FALSE	59.750174595390604
t3	FALSE	52.81664207254677
t3	FALSE	51.97320697040438
t3	FALSE	48.6391913579139
t3	FALSE	47.06345822804748
t3	FALSE	38.9004607889639
t3	FALSE	36.761349390244646
t3	FALSE	14.934116038264975
t4	FALSE	80.63235724261195
t4	FALSE	78.99575598790696
t6	FALSE	56.97990589502628
t8	FALSE	50.69653097267623
t10	TRUE	25.476362067640068
t10	TRUE	24.17554128485942
t10	TRUE	0.74671556870031
t14	TRUE	0.45640220518467345
t15	FALSE	80.65123775890262
t15	FALSE	80.31509074994707
t16	FALSE	76.0119511458108
t19	FALSE	75.3492243006812
t19	FALSE	64.21146430824848
t19	FALSE	63.85619274525997
t19	FALSE	58.31367286796378
t19	FALSE	57.631263384923884
t19	FALSE	57.62000394388247
t19	FALSE	51.083672869570144
t19	FALSE	50.327241795256455
t19	FALSE	46.31289198727133
t21	FALSE	27.778019668238883
t21	FALSE	24.39883359759456
t21	FALSE	20.9645932219491
t21	FALSE	19.36167985252446
t21	FALSE	4.472185630902175
t22	FALSE	67.21425250600109
t22	FALSE	67.06085992473194
t22	FALSE	64.85905187631974
t22	FALSE	62.04847028440813
t23	FALSE	48.49499094658743
t23	FALSE	46.51819405039053
t23	FALSE	36.09905831450908
t25	FALSE	66.21352293473566
t26	FALSE	61.98044368205325
t26	FALSE	46.75350797586075
t26	FALSE	45.21265693232349
t26	FALSE	37.34649419118682
t26	FALSE	36.08011040170709
t27	FALSE	37.141308446234234
t27	FALSE	35.738698685462396
t27	FALSE	35.405734045351664
t28	TRUE	11.460996872221159
t29	FALSE	29.806391014795594
t29	FALSE	24.262758917253308
t30	FALSE	47.42186930307747
t31	FALSE	60.442500125685584
t32	FALSE	57.96042384491856
t33	FALSE	41.54458974257571
t33	FALSE	33.96910321600855
t33	FALSE	22.008247587133525
t33	FALSE	19.144953915153025
t34	FALSE	63.702260935118765
t34	FALSE	60.50807220339623
t34	FALSE	52.88452976834908
t34	FALSE	31.357016746601985
t34	FALSE	26.004510891339706
t36	FALSE	60.07096461076299
t38	TRUE	51.00909325063688
t38	TRUE	24.042635158522188
t38	TRUE	21.66276749584651
t38	TRUE	14.085638918289177
t38	TRUE	2.027449044194327
t40	FALSE	53.538721921999404
t41	TRUE	34.050187404654025
t41	TRUE	19.465951594833967
t41	TRUE	2.6923251452249275
t42	TRUE	26.00847002716273
t42	TRUE	19.871442901357113
t42	TRUE	15.984533298243932
t42	TRUE	5.009775883117058
t43	TRUE	25.037999432603485
t43	TRUE	10.390324904108041
t45	TRUE	39.99890435939088
t45	TRUE	28.993129806465717
t45	TRUE	12.489913183045957
