Species	Extant	SampT
t1	TRUE	89.39027702044763
t1	TRUE	87.91212256606735
t1	TRUE	65.55679080742777
t1	TRUE	49.292738342709896
t1	TRUE	45.91137100600619
t1	TRUE	37.48344538433558
t1	TRUE	28.742523321166573
t1	TRUE	25.79938083629304
t3	FALSE	101.71907407691327
t3	FALSE	97.87330357351897
t4	FALSE	100.74664183375194
t4	FALSE	100.71160754580848
t4	FALSE	97.69891551622055
t4	FALSE	93.97359359470062
t5	FALSE	89.93707448234649
t5	FALSE	78.86935576829094
t5	FALSE	67.72809330448574
t5	FALSE	65.50853709764844
t5	FALSE	65.17912331577456
t8	FALSE	78.00487864287437
t8	FALSE	70.37687803185511
t8	FALSE	67.94755375045318
t8	FALSE	62.82261989058265
t8	FALSE	61.138621042271055
t8	FALSE	56.210698089350856
t8	FALSE	49.78366729316572
t8	FALSE	47.60389154385166
t8	FALSE	42.18400280996548
t8	FALSE	33.422836463381586
t9	FALSE	70.02833674228717
t9	FALSE	65.82171814083088
t9	FALSE	65.80405699121732
t9	FALSE	61.597652179514654
t9	FALSE	60.20332396994311
t10	TRUE	59.46587403845109
t10	TRUE	46.17882726364935
t10	TRUE	39.23314764017228
t10	TRUE	30.829219910195974
t10	TRUE	27.360700433022288
t10	TRUE	14.476798828059813
t10	TRUE	1.429468095091238
t10	TRUE	0.15393224609766776
t11	FALSE	55.17116614432804
t13	FALSE	60.335698787621666
t13	FALSE	59.73589037874292
t13	FALSE	57.74355508716356
t13	FALSE	38.591410279681554
t13	FALSE	32.02424254216032
t14	FALSE	48.8142338589731
t14	FALSE	47.17646566303105
t15	TRUE	2.5483189417075067
t17	FALSE	108.16407871166257
t20	FALSE	78.96030499754795
t20	FALSE	72.62031605622121
t21	FALSE	82.99361556865229
t22	FALSE	99.04934708633986
t24	FALSE	89.69513180176935
t24	FALSE	79.35133896321365
t25	FALSE	84.41393396351737
t26	FALSE	77.35969524882444
t33	FALSE	58.85801653261389
t33	FALSE	52.59597449912782
t34	FALSE	82.10629377778062
t34	FALSE	80.9226840155516
t35	FALSE	69.32769723269124
t35	FALSE	61.49108015075393
t36	FALSE	69.324164084703
t37	FALSE	58.331046077237204
t37	FALSE	53.04168385528095
t37	FALSE	42.01093529467637
t38	FALSE	40.81494501019162
t38	FALSE	25.92340123150963
t39	FALSE	7.731171784463456
t41	FALSE	75.26417933162097
t41	FALSE	66.297522697457
t42	FALSE	63.06439021732593
t42	FALSE	61.33213352542305
t43	FALSE	64.13016764945317
t43	FALSE	59.99624309628237
t43	FALSE	58.392371987318285
t43	FALSE	51.94281281004626
t43	FALSE	46.625848240544684
t43	FALSE	41.90545304710943
t43	FALSE	38.77023439421285
t43	FALSE	37.54500405019873
t45	FALSE	70.69084979584308
t45	FALSE	59.8565729803868
t45	FALSE	58.09732820405591
t46	TRUE	52.748574270261116
t46	TRUE	48.15472690421123
t46	TRUE	47.21060568499345
t46	TRUE	43.369815103104
t46	TRUE	31.828563367762328
t46	TRUE	12.77438561388685
t46	TRUE	5.9395493562652035
t47	FALSE	71.50736528500624
t47	FALSE	70.77866203424885
t47	FALSE	66.90663267200246
t47	FALSE	26.950762412705856
t50	FALSE	31.890265963201742
t50	FALSE	24.914477058964124
t52	TRUE	3.0966795217982934
t54	FALSE	42.85134533132435
t55	TRUE	42.008989245140924
t55	TRUE	34.55875819262589
t55	TRUE	33.590237975050755
