Species	Extant	SampT
t1	FALSE	97.06913885130902
t1	FALSE	91.4520322152542
t1	FALSE	87.78809017437865
t1	FALSE	75.43292563386716
t1	FALSE	70.90424131580151
t1	FALSE	66.03796156567044
t2	FALSE	87.1828065699894
t2	FALSE	70.32199754268092
t2	FALSE	65.94222312983304
t3	FALSE	74.883499352753
t4	FALSE	80.80202150318016
t4	FALSE	79.60690588670084
t4	FALSE	70.99275627195236
t4	FALSE	65.03164501416829
t5	FALSE	68.49822662040867
t6	FALSE	106.37328990962457
t7	FALSE	80.2872095508353
t7	FALSE	66.81949603132455
t8	FALSE	81.88668066778504
t8	FALSE	80.29272623861958
t8	FALSE	76.99111274945368
t10	FALSE	73.01079067549193
t11	FALSE	56.185873525670765
t12	FALSE	40.71553792472547
t12	FALSE	31.0748333454942
t13	FALSE	66.92155468406887
t13	FALSE	66.61009979563565
t13	FALSE	63.014049815375216
t14	FALSE	41.85422591189021
t14	FALSE	36.67430539870733
t15	TRUE	32.02444453979011
t15	TRUE	31.867580402401344
t15	TRUE	27.484076566267575
t15	TRUE	14.60520711137994
t15	TRUE	1.5210248009505989
t16	FALSE	39.3371774635425
t16	FALSE	30.493942742391383
t16	FALSE	30.45315006498045
t16	FALSE	27.99279151973505
t16	FALSE	24.516506460730028
t16	FALSE	13.93697877945668
t16	FALSE	13.757690136044388
t18	FALSE	49.08756494200066
t18	FALSE	34.1125513961952
t20	FALSE	46.68142918617298
t20	FALSE	46.56548116476108
t20	FALSE	45.42920937948284
t20	FALSE	45.424839353192425
t20	FALSE	42.124136404137886
t20	FALSE	37.469652716073966
t20	FALSE	36.542452855039215
t20	FALSE	29.81658485965626
t20	FALSE	14.841126439683364
t21	FALSE	47.90201736692073
t21	FALSE	44.779076250578896
t21	FALSE	42.84880416033013
t22	FALSE	33.06790816251953
t22	FALSE	32.64014515214433
t23	TRUE	37.13702539585597
t23	TRUE	35.58598063983834
t24	FALSE	54.95875275484168
t24	FALSE	53.65600627171689
t25	FALSE	59.80358110215757
t25	FALSE	55.184813846205486
t28	TRUE	19.96795066741005
t28	TRUE	17.20476896394395
t28	TRUE	16.595705648738672
t28	TRUE	10.977620248537292
t28	TRUE	5.750804062787225
t29	FALSE	2.189310712737395
t30	FALSE	49.152445869790384
t30	FALSE	44.38931822990067
t30	FALSE	41.402915648454794
t30	FALSE	24.79826328176273
t31	FALSE	44.436891127647826
t32	FALSE	25.7296935828805
t33	FALSE	22.771521357717845
t33	FALSE	17.960037349621686
t34	FALSE	50.57013860844318
t34	FALSE	23.4346732597014
