Species	Extant	SampT
t1	FALSE	114.55639224916385
t1	FALSE	111.95679379967298
t1	FALSE	111.63352896702554
t3	FALSE	116.0105054412177
t3	FALSE	115.59085973130075
t3	FALSE	106.89103997877436
t3	FALSE	104.44656329794424
t4	FALSE	99.79717408406184
t6	FALSE	107.00901702532313
t7	FALSE	97.69356590292284
t7	FALSE	90.48175718273936
t7	FALSE	85.35846565488694
t7	FALSE	84.93552230868457
t7	FALSE	83.79586909070579
t8	FALSE	96.20892491306579
t8	FALSE	85.00113322556518
t8	FALSE	81.33205628179513
t11	FALSE	97.50312261848346
t11	FALSE	95.80257698110489
t11	FALSE	95.12654672059415
t12	FALSE	100.35977587668792
t12	FALSE	99.5036336108212
t13	FALSE	86.66550164252254
t13	FALSE	86.56002699721236
t13	FALSE	76.1610368023879
t13	FALSE	73.55905139718867
t14	FALSE	82.31066634421163
t18	FALSE	85.11912966560521
t18	FALSE	79.94778791390308
t18	FALSE	77.06237744953432
t19	FALSE	91.72634370598257
t19	FALSE	89.99031356974751
t19	FALSE	88.98294115319007
t21	FALSE	81.09259990126935
t21	FALSE	80.20056162258211
t21	FALSE	78.09111855687175
t23	FALSE	64.67251174159495
t24	FALSE	81.71868475210577
t24	FALSE	61.41159286863095
t25	FALSE	74.0960887846089
t26	FALSE	74.92303959825253
t26	FALSE	71.76567068123435
t26	FALSE	68.57329528578734
t26	FALSE	66.33153184169024
t26	FALSE	57.94440825363772
t26	FALSE	40.35792288348429
t26	FALSE	39.767567170563865
t26	FALSE	30.307658696747225
t27	FALSE	72.99259894793099
t27	FALSE	69.38814084750015
t27	FALSE	68.99654308465263
t27	FALSE	60.55015484044381
t28	FALSE	65.70187426571897
t29	FALSE	83.23137756403361
t29	FALSE	80.8306219285709
t30	FALSE	77.75729847148916
t32	FALSE	74.05071670148513
t33	FALSE	70.00774227715407
t34	FALSE	78.31718991724688
t35	FALSE	62.35539416200858
t35	FALSE	45.753997997060594
t35	FALSE	40.810394219555874
t36	FALSE	65.52279772258876
t36	FALSE	64.6164965611534
t39	FALSE	60.96808211376694
t40	FALSE	77.46965756399626
t41	FALSE	61.32767518378947
t43	FALSE	53.57204456469613
t44	FALSE	52.62403350364069
t44	FALSE	48.26250882859925
t44	FALSE	28.328805324936667
t45	FALSE	35.37084412002038
t47	FALSE	71.00625206581003
t47	FALSE	70.74410061658193
t48	FALSE	67.43256817227143
t48	FALSE	57.2884625818116
t48	FALSE	53.33161518140709
t48	FALSE	49.17761825653737
t48	FALSE	40.70210314095132
t49	FALSE	48.24013802846265
t50	FALSE	24.638910613199528
t51	FALSE	58.0822640610961
t51	FALSE	55.07968409538201
t52	FALSE	56.66443299503156
t52	FALSE	56.526512575483366
t52	FALSE	43.37545389086894
t52	FALSE	43.31036723461888
t53	FALSE	66.71041041615636
t53	FALSE	54.56258647188861
t53	FALSE	47.71795305002797
t53	FALSE	46.293989318065414
t53	FALSE	38.71412823290191
t53	FALSE	38.271957487305045
t54	FALSE	64.55212204086087
t57	FALSE	46.57301415049683
t57	FALSE	37.33511731362282
t57	FALSE	34.13293418515434
t58	FALSE	47.30211491571643
t58	FALSE	45.59404783985701
t59	FALSE	49.10170838348425
t59	FALSE	38.69133018124526
t60	FALSE	24.530458109323277
t60	FALSE	22.04481635136564
t61	TRUE	18.605225309088297
t61	TRUE	17.544097657605477
t61	TRUE	7.839122503235359
t62	FALSE	56.77243602693531
t62	FALSE	55.32888683256212
t64	FALSE	44.46263276635254
t64	FALSE	23.62533355852473
t67	FALSE	54.446742785391564
t69	FALSE	50.589346870550926
t71	FALSE	47.17342333321152
t73	FALSE	61.864378636428384
t74	FALSE	64.69237344926137
t74	FALSE	63.73510383656162
t74	FALSE	57.059299690927446
t74	FALSE	45.36100247667184
t74	FALSE	45.04354215950718
t74	FALSE	44.21191025841475
t75	TRUE	47.03358656000459
t75	TRUE	45.853876929917575
t75	TRUE	38.121127465194775
t75	TRUE	37.141533700684164
t75	TRUE	21.506088099286174
t75	TRUE	19.783601134787858
t75	TRUE	19.47511723364103
t75	TRUE	19.34519783227104
t75	TRUE	1.7075054412388226
t78	FALSE	63.713969997631764
t78	FALSE	62.10500167639778
t78	FALSE	49.25063473171505
t78	FALSE	40.66323586780628
t78	FALSE	39.78437103372117
t78	FALSE	35.334010124616825
t78	FALSE	34.80755466581202
t78	FALSE	33.3953818219011
t78	FALSE	26.916271565132334
t78	FALSE	25.35385397786696
t79	FALSE	45.57624186033877
t80	FALSE	50.01051364735251
t80	FALSE	49.42971575808262
t81	TRUE	46.7848369110323
t81	TRUE	19.754378853130675
t81	TRUE	14.998607436891234
t81	TRUE	11.914104304041302
t81	TRUE	11.128344546763941
t82	FALSE	55.14637815723047
t83	TRUE	26.23871679188511
t83	TRUE	14.293723793690305
t83	TRUE	13.27817602233452
t83	TRUE	0.7370545268669844
t84	FALSE	25.683308463610217
t91	FALSE	28.858260404862037
t92	FALSE	45.413684392160675
t92	FALSE	34.09883534000255
t93	FALSE	36.19671763296084
t93	FALSE	34.74864718335054
t93	FALSE	28.245516948572615
t93	FALSE	19.718282696450444
t100	FALSE	48.69643150836599
t100	FALSE	47.85574924715212
t100	FALSE	36.859645122638725
t100	FALSE	35.96215874978789
t101	FALSE	46.487613788822344
t102	FALSE	41.194750949245616
t102	FALSE	38.507346191186784
t102	FALSE	32.62171029739487
t102	FALSE	29.918258098628698
t103	FALSE	24.81124339912604
t103	FALSE	12.255680489853603
t103	FALSE	9.553716586471182
t106	FALSE	42.67126669216951
t106	FALSE	41.28345174755951
t106	FALSE	40.54795020112236
t106	FALSE	35.50802247451087
t106	FALSE	33.70977949203392
t106	FALSE	32.54782194124003
t107	FALSE	42.30701507533851
t107	FALSE	28.993047527447843
t108	TRUE	25.162234892825737
t108	TRUE	8.804220157341376
t108	TRUE	0.5447229287516109
t110	FALSE	43.900090302914805
t110	FALSE	42.69024756422306
t112	TRUE	11.54071265155332
t113	TRUE	30.550390429647052
t113	TRUE	15.852996897644843
t113	TRUE	14.362188675201963
t114	FALSE	49.20419246086746
t115	FALSE	37.654707059674465
t116	FALSE	34.76377998519739
t118	FALSE	44.829481000355074
t118	FALSE	39.28077377220113
t119	FALSE	45.618267838593894
t119	FALSE	45.289656374861096
t121	FALSE	28.100176485277558
t123	FALSE	29.60193371468604
t123	FALSE	28.850789805593593
t123	FALSE	25.378862060325844
t123	FALSE	21.761148707792174
t125	FALSE	27.042165423943217
t125	FALSE	19.39352473026662
t128	FALSE	39.05666587425857
t129	TRUE	40.18259416778017
t129	TRUE	31.978536234437584
t129	TRUE	26.208656877479612
t129	TRUE	18.918440447114577
t129	TRUE	8.255407361972289
t130	FALSE	33.36671186517495
t130	FALSE	28.893467545505047
t131	FALSE	23.135178017298585
t132	FALSE	26.905605699576597
t132	FALSE	22.779216187472628
t133	FALSE	23.44438373971461
t133	FALSE	13.387691141817271
t135	TRUE	27.80413338689617
t135	TRUE	20.72756982225576
t135	TRUE	19.724965605495157
t135	TRUE	18.367544065771284
t135	TRUE	14.592683755403044
t135	TRUE	7.999274397810581
t136	TRUE	12.77225227672136
t137	FALSE	12.861564430589738
t137	FALSE	5.961752539682152
t139	FALSE	45.96410912380246
t139	FALSE	44.8957662681626
t139	FALSE	38.89812588473278
t139	FALSE	35.506289082257624
t139	FALSE	23.877792870901388
t140	FALSE	22.756545101739377
t140	FALSE	20.287301321960896
t140	FALSE	15.201913176787798
t140	FALSE	14.465538289150004
t141	TRUE	43.58085426624072
t141	TRUE	34.72033660091698
t141	TRUE	33.60434650141984
t141	TRUE	21.72776746304112
t141	TRUE	16.194193705184034
t141	TRUE	15.859050678288213
t141	TRUE	6.91604891108787
t141	TRUE	4.107871825008431
t142	FALSE	43.78645494151334
t142	FALSE	41.73234704452972
t142	FALSE	36.82758438437651
t142	FALSE	36.30965933706085
t143	FALSE	32.05054314714883
t144	FALSE	23.478755318326506
t144	FALSE	22.74082031776065
t144	FALSE	8.387309339037841
t144	FALSE	4.104983432358807
t146	TRUE	16.599015063793104
t146	TRUE	9.032151410295057
t146	TRUE	4.485851158326852
t146	TRUE	4.10584980060554
t147	TRUE	6.066376712780226
t147	TRUE	5.169352297157275
t147	TRUE	5.064162794918047
t148	FALSE	34.0431973241579
t148	FALSE	33.05129767361397
t148	FALSE	30.032586431720503
t149	FALSE	34.05816261979632
t150	FALSE	17.464856806672515
t150	FALSE	14.24494893708831
t151	TRUE	24.445850593064762
t151	TRUE	12.2235632086917
t151	TRUE	3.2042803484303874
t152	TRUE	32.297786049662804
t152	TRUE	23.704858650060146
t152	TRUE	3.0667561529948273
t153	FALSE	35.585824087380146
t153	FALSE	32.375895622304355
t153	FALSE	25.80866199371097
t155	TRUE	24.02622536554179
t155	TRUE	15.685444817210524
t155	TRUE	7.623048825733605
t157	TRUE	23.969081699601958
t157	TRUE	18.44054083693159
t158	TRUE	26.873106553996053
t158	TRUE	22.37212671696588
t158	TRUE	19.830458588290114
t158	TRUE	13.185312818127755
t158	TRUE	11.766689545798187
t162	FALSE	40.75357836226419
