Species	Extant	SampT
t1	FALSE	74.42024464136452
t3	FALSE	67.66519796499549
t4	FALSE	66.78635308867783
t4	FALSE	60.2861010876903
t5	TRUE	62.55820997408122
t5	TRUE	61.66263302671254
t5	TRUE	32.14010761370121
t5	TRUE	24.35132205163962
t5	TRUE	21.88129883868522
t5	TRUE	17.894017315971624
t5	TRUE	17.399746669958304
t5	TRUE	8.220916555253808
t5	TRUE	6.825248531056587
t6	FALSE	64.1284604498604
t6	FALSE	50.4162989595868
t6	FALSE	45.773140987563906
t6	FALSE	43.49328132271397
t6	FALSE	40.17906268518048
t8	FALSE	49.1654564557503
t9	FALSE	45.18596620098437
t10	TRUE	2.741424637431024
t11	FALSE	45.12645266799377
t11	FALSE	37.55380120019649
t11	FALSE	24.889550487774827
t11	FALSE	23.38067958064697
t11	FALSE	21.737478518785792
t13	TRUE	18.33707680497325
t13	TRUE	15.463284186796145
t13	TRUE	8.41341494036017
t13	TRUE	2.4355502930760196
t14	FALSE	6.974247648662143
t15	FALSE	6.390013123212569
t16	TRUE	59.6732234686032
t16	TRUE	54.814415165351335
t16	TRUE	46.590255871968544
t16	TRUE	27.57677192007783
t16	TRUE	2.3869958174473
t18	FALSE	46.05216908416587
t20	TRUE	56.692080895501164
t20	TRUE	55.36754762592515
t20	TRUE	55.09655017244419
t20	TRUE	48.76019899572035
t22	FALSE	28.30423234485896
t22	FALSE	24.341721818678693
t22	FALSE	22.769929170504824
t24	TRUE	31.578665479580017
t24	TRUE	20.023173021135065
t24	TRUE	18.47334379514787
t24	TRUE	7.627456039210699
t24	TRUE	5.578005793524824
t24	TRUE	4.725738162752862
t25	FALSE	27.067099343540505
t25	FALSE	12.65853169827075
t25	FALSE	10.396139942913365
t26	FALSE	21.476382188972053
t26	FALSE	11.855067917052622
t26	FALSE	11.711837238538976
t27	FALSE	54.98520499890506
t27	FALSE	46.53476335155971
t27	FALSE	34.7681206660002
t27	FALSE	29.358654949779762
t28	FALSE	48.10134524527534
