Species	Extant	SampT
t1	FALSE	91.76491802909268
t2	FALSE	103.5379080221292
t4	FALSE	84.30222775809503
t4	FALSE	80.50601739458776
t6	FALSE	100.43297122030076
t6	FALSE	92.51508673907554
t6	FALSE	74.20586292039167
t6	FALSE	61.7743598428428
t6	FALSE	48.39749101040647
t6	FALSE	44.96138556351647
t6	FALSE	43.661330062465225
t6	FALSE	39.1475357530056
t6	FALSE	28.550070323970644
t7	FALSE	93.1805739076803
t7	FALSE	89.0009024683381
t7	FALSE	83.40263944957354
t7	FALSE	81.79258095473
t7	FALSE	81.02818096723888
t7	FALSE	80.64387573471956
t10	FALSE	40.50813575957328
t10	FALSE	34.376802940223214
t12	FALSE	40.7765485903702
t13	FALSE	20.265670056805305
t13	FALSE	7.080009646552966
t15	FALSE	84.77675639883518
t17	FALSE	82.46989211392491
t17	FALSE	72.69165566695882
t17	FALSE	63.02141736808361
t18	FALSE	92.91084733980536
t18	FALSE	84.89199667468594
t18	FALSE	82.28283912639992
t18	FALSE	82.27397978536712
t18	FALSE	78.69772890693486
t19	FALSE	72.04345552225038
t19	FALSE	71.05967538871244
t20	FALSE	69.14589777997797
t20	FALSE	68.09570205341196
t22	FALSE	88.48730424759904
t22	FALSE	86.27370000226418
t24	FALSE	71.49188434066652
t26	FALSE	67.57137036838328
t29	FALSE	59.54886644598298
t29	FALSE	45.591465901866414
t29	FALSE	43.467493336140336
t30	FALSE	51.084552025695544
t30	FALSE	49.21515985419343
t31	TRUE	44.338816628406406
t31	TRUE	36.29973518758797
t31	TRUE	30.419837325846487
t31	TRUE	26.347420858582893
t31	TRUE	25.33858747514755
t31	TRUE	3.7816220098190882
t33	FALSE	84.40544997354854
t37	FALSE	61.274660364467636
t37	FALSE	59.84635064352675
t37	FALSE	55.75923856322093
t37	FALSE	43.73221456693469
t38	FALSE	60.15348912191017
t38	FALSE	50.47446291910023
t38	FALSE	36.40528498317785
t40	FALSE	71.41026186609194
t41	FALSE	64.96376697164746
t41	FALSE	39.26389126423831
t42	FALSE	58.1724848807415
t45	TRUE	32.73395450636829
t45	TRUE	26.630036708340896
t45	TRUE	25.403213192150844
t45	TRUE	21.026979674027217
t45	TRUE	19.45216736141677
t45	TRUE	11.459005273740715
t45	TRUE	5.660559221964306
t46	FALSE	55.77328671143577
t46	FALSE	53.293847738776364
t47	FALSE	44.78410959701441
t47	FALSE	43.89844214954863
t47	FALSE	43.34387224113087
t47	FALSE	40.10505523943792
t47	FALSE	34.857240542224446
t47	FALSE	29.211935162930587
t47	FALSE	24.0377797972549
t47	FALSE	23.6192830041189
t47	FALSE	16.217530628931044
t49	FALSE	43.54996058400519
t49	FALSE	38.352050504272654
t51	FALSE	53.99411097985546
t51	FALSE	51.96644786840571
t51	FALSE	50.71669953970505
t51	FALSE	42.115004809083345
t52	FALSE	59.39763645638875
t52	FALSE	58.388763368103426
t52	FALSE	51.94920091421507
t52	FALSE	43.122257057343035
t52	FALSE	42.540511030469446
t53	FALSE	57.526650621600176
t53	FALSE	48.94030196974249
t55	FALSE	50.29441621952367
t55	FALSE	38.206501062044495
t55	FALSE	32.77238989196502
t55	FALSE	27.06430958531581
t57	FALSE	51.12343678949287
t57	FALSE	50.76503652380666
t57	FALSE	44.234375969971325
t57	FALSE	37.390416234264876
t57	FALSE	32.29504108661672
t58	FALSE	57.41747608869557
t58	FALSE	55.650855987288395
t58	FALSE	55.036709555380384
t59	FALSE	53.31871738562617
t59	FALSE	43.25152752868256
t59	FALSE	38.9960739793643
t59	FALSE	22.238576043717288
t60	TRUE	34.255321486745856
t60	TRUE	26.74520382223274
t60	TRUE	26.2123166493475
t60	TRUE	14.122253927203843
t61	FALSE	35.45136990591622
t61	FALSE	35.289211561980196
t63	FALSE	52.767734900896016
t64	FALSE	20.361712662241544
t66	TRUE	18.50630306921171
t67	FALSE	16.597953083023597
t68	FALSE	10.754094736680557
t68	FALSE	4.522457661137153
t68	FALSE	0.9596983511300579
t69	FALSE	10.302863081947137
t74	FALSE	38.43631760125756
t75	FALSE	33.79331202154755
t75	FALSE	29.284721812249714
t75	FALSE	25.668172402323776
t75	FALSE	16.116310651106915
t75	FALSE	11.55690699785032
t75	FALSE	7.800004272414526
t75	FALSE	6.490858627527189
t77	FALSE	26.426794068298477
t79	FALSE	49.38851535224617
t79	FALSE	37.79913946816565
t79	FALSE	37.27938491833058
t81	FALSE	16.870948625563827
t83	FALSE	29.33221890695917
t84	FALSE	46.429615479805335
t84	FALSE	35.324451078992226
t84	FALSE	33.2578744723982
t84	FALSE	30.880119435820617
t85	FALSE	31.446022302316337
t85	FALSE	31.207616384545176
t88	TRUE	29.90300946501297
t88	TRUE	19.411425168163476
t88	TRUE	11.303202087948492
t88	TRUE	2.1922793122059545
t90	TRUE	18.253937256109793
t90	TRUE	14.214497548530758
t90	TRUE	7.538333409468592
t90	TRUE	3.7622349662733683
t91	FALSE	43.604795695898616
t91	FALSE	41.9088758348129
t92	FALSE	39.419402614575716
t93	TRUE	34.37872649576971
t93	TRUE	33.804294514562955
t93	TRUE	26.644495797327153
t93	TRUE	22.31260402312725
t93	TRUE	13.179891400442884
t93	TRUE	9.207318013006315
t94	FALSE	44.34670484989307
t96	FALSE	34.8375817501216
t98	TRUE	14.283714558442952
t98	TRUE	10.432408264351906
t98	TRUE	7.583474788482093
t98	TRUE	7.3020507783096065
t98	TRUE	1.9022311704631676
t99	FALSE	7.652405340669574
t99	FALSE	7.060077701209011
t100	FALSE	41.75156579796854
t100	FALSE	25.633228566189203
t102	FALSE	18.481581966673943
t103	FALSE	35.076400297616175
t103	FALSE	31.832232992087057
t105	FALSE	37.8923763719272
t106	FALSE	30.63619461030477
t106	FALSE	26.705393564223883
t107	FALSE	26.48920545940065
t110	FALSE	44.52827224855747
t111	FALSE	37.873749349681376
t111	FALSE	32.680463468139706
t112	FALSE	47.22838140960381
t112	FALSE	37.3385430658513
t113	FALSE	29.43690063290842
t115	TRUE	22.542964754147306
t115	TRUE	16.611005243366435
t115	TRUE	12.473438990754858
t116	FALSE	45.354004555263344
t116	FALSE	44.868513193794314
