Species	Extant	SampT
t1	FALSE	105.24952707319137
t1	FALSE	102.0362552354434
t1	FALSE	95.99966605718672
t1	FALSE	94.83001960966229
t1	FALSE	92.15239942559901
t2	FALSE	106.91575142993209
t2	FALSE	104.08348299069878
t2	FALSE	98.14302852657136
t2	FALSE	58.79000872863467
t3	FALSE	92.93490734913814
t4	FALSE	87.30244729118311
t5	FALSE	102.2753791973981
t6	FALSE	76.85952529451825
t6	FALSE	67.79297570880618
t6	FALSE	60.812836061690106
t7	FALSE	71.91529549333282
t7	FALSE	59.5317308762681
t7	FALSE	39.92296276415081
t7	FALSE	26.837856227824872
t7	FALSE	19.947918973224645
t7	FALSE	16.803409120360797
t7	FALSE	13.297625242494178
t7	FALSE	11.802991212142459
t7	FALSE	10.166188899650294
t9	FALSE	87.7759163771745
t9	FALSE	87.18182185580844
t9	FALSE	68.73080182820648
t9	FALSE	63.38031867984772
t10	FALSE	79.5024380938577
t11	FALSE	60.24085244713638
t12	FALSE	64.68169734906368
t12	FALSE	60.13047025166416
t12	FALSE	58.81836492195689
t12	FALSE	54.4826018167656
t13	FALSE	64.9538498155744
t13	FALSE	58.80896397567999
t13	FALSE	54.06892806924593
t13	FALSE	52.32487661931377
t13	FALSE	49.38874550331097
t13	FALSE	45.637032284212225
t15	FALSE	60.86526466235232
t15	FALSE	59.69293093476158
t16	FALSE	65.64818064320636
t16	FALSE	55.265001968079204
t16	FALSE	53.757222454593474
t16	FALSE	52.66502888088017
t16	FALSE	41.76015387477355
t16	FALSE	35.97635212542491
t16	FALSE	31.610707512144018
t17	FALSE	59.96604473498646
t17	FALSE	58.300052612842954
t17	FALSE	37.976122920133264
t17	FALSE	35.690673163823874
t18	FALSE	57.80720440414548
t18	FALSE	50.70046012075532
t19	FALSE	52.44499306497865
t22	FALSE	20.845148536721084
t23	FALSE	60.21147974807753
t25	TRUE	70.7268764696511
t25	TRUE	45.15766886776855
t25	TRUE	41.973468924561345
t26	FALSE	45.99070880786731
t27	TRUE	54.79531471334512
t27	TRUE	44.14306055239764
t27	TRUE	26.21139268891517
t28	FALSE	52.4150704703864
t28	FALSE	49.2297070165735
t28	FALSE	46.96152184020117
t29	TRUE	26.54368080973107
t29	TRUE	9.519748735554103
t31	FALSE	31.429658765861546
t31	FALSE	9.208526641416341
t33	FALSE	2.434622335542997
t35	FALSE	51.86872936101959
t36	FALSE	68.37624810445638
t36	FALSE	64.91823169212373
t38	FALSE	22.025458240722116
t39	TRUE	16.10288454782632
t40	FALSE	54.57937252198374
t41	TRUE	51.95319475096177
t41	TRUE	50.226485530972624
t41	TRUE	43.77756857977822
t41	TRUE	38.8303143364714
t41	TRUE	31.539829031179863
t41	TRUE	27.83522133490743
t41	TRUE	22.746332704636472
t41	TRUE	19.51313131264152
t41	TRUE	17.653983023564535
t41	TRUE	17.103608342027783
t41	TRUE	9.04581764582693
t41	TRUE	6.824616327510768
t41	TRUE	4.134950214023746
t41	TRUE	0.6204097205354344
t42	FALSE	38.2772720818559
t42	FALSE	35.51248469195909
t42	FALSE	33.62775623105145
t43	TRUE	37.22373705784143
t43	TRUE	35.63491697435681
t43	TRUE	28.194611985781705
t43	TRUE	27.941677188710727
t43	TRUE	26.931205564388492
t43	TRUE	26.323207388841965
t43	TRUE	12.728954242241116
t43	TRUE	9.206403645490965
t44	FALSE	44.541162246961136
t45	FALSE	65.89050326585757
t46	FALSE	55.39468035887331
t47	FALSE	50.92947348531632
t48	FALSE	60.76778371070006
t50	FALSE	47.4963776652928
t51	FALSE	27.796739264293322
t51	FALSE	26.300111478936586
t51	FALSE	24.220617873841277
t51	FALSE	23.68103177867343
t51	FALSE	23.312904011676807
t52	FALSE	53.88855346096968
t54	FALSE	49.78802612605877
t54	FALSE	44.12936846348829
t55	FALSE	41.44327507272891
t55	FALSE	38.30734578343095
t55	FALSE	37.45364275677116
t55	FALSE	36.88886478190804
t58	FALSE	25.413246176654994
t58	FALSE	17.517860045997864
t58	FALSE	13.954889749518102
t60	TRUE	10.83811173654577
t63	FALSE	52.33850434617323
t63	FALSE	46.68235653740537
t64	FALSE	40.76999260812684
t64	FALSE	39.99446051895305
t68	FALSE	53.924242534081245
t69	FALSE	56.61506075708671
t70	FALSE	59.40170439172351
t71	FALSE	54.042992085960634
t73	FALSE	42.86737598206675
t73	FALSE	41.71945091996169
t73	FALSE	37.99401350763269
t73	FALSE	33.14887268912621
t74	FALSE	37.635424710856185
t74	FALSE	30.299043521751145
t74	FALSE	27.88732820021653
t74	FALSE	24.192367334093092
t74	FALSE	23.561141554440496
t75	FALSE	24.247413975872576
t76	TRUE	27.51000534086569
t76	TRUE	20.508316208982777
t76	TRUE	7.075827078756873
t76	TRUE	0.7218924433486507
t77	FALSE	44.95517492836288
t78	TRUE	20.677050911007157
t78	TRUE	20.551536870306066
t78	TRUE	5.807664474498324
t78	TRUE	3.1391898971310184
t78	TRUE	0.504785660680227
t79	FALSE	47.321449151552514
t80	FALSE	47.39713092696458
t82	TRUE	42.95584752031719
t82	TRUE	38.90797756342886
t82	TRUE	28.535685443839284
t82	TRUE	27.783425359575304
t82	TRUE	24.398328175356838
t82	TRUE	17.27815297534903
t83	TRUE	5.888026858795101
t85	FALSE	36.03232215266864
t86	FALSE	38.19779831675095
t86	FALSE	26.830387420825062
t86	FALSE	21.184463610745368
t86	FALSE	20.338889931201336
t86	FALSE	12.904443825244542
t87	TRUE	41.89356731009883
t87	TRUE	37.81753521637273
t87	TRUE	35.18815499023748
t87	TRUE	30.172946585726265
t87	TRUE	28.49318368444736
t87	TRUE	15.050468418147986
t87	TRUE	2.138417116426524
t88	FALSE	30.210500604360334
t89	TRUE	8.209697652741838
t90	FALSE	10.739084423233251
t90	FALSE	9.694953664850871
t90	FALSE	8.537934060853402
t93	FALSE	34.4945225250915
t94	FALSE	42.28172029753401
t95	TRUE	9.557032312955187
t95	TRUE	5.278640000838266
t98	FALSE	1.1077069091397505
t99	FALSE	39.2398201595566
t100	FALSE	24.552321721711394
t101	FALSE	40.72622207164274
t101	FALSE	34.22907292082415
t101	FALSE	33.92948307733492
t101	FALSE	29.837340839984577
t102	FALSE	29.549817451132867
t102	FALSE	21.902805258797017
t103	FALSE	36.12211699975583
t105	FALSE	28.152611948530577
t105	FALSE	16.979761968534348
t107	FALSE	32.03886007857578
t107	FALSE	31.907203006232848
t107	FALSE	30.2741686753468
t109	TRUE	6.218406948639839
t110	FALSE	46.182676931822414
t110	FALSE	40.818365934284145
t110	FALSE	26.38719181705254
t110	FALSE	26.180672519472736
t111	TRUE	32.50529563664871
t111	TRUE	26.123973123314258
t111	TRUE	18.643203342338552
t111	TRUE	17.10067485645925
t111	TRUE	0.24969344298135354
t112	FALSE	48.46210242088186
t112	FALSE	46.74148415667911
t112	FALSE	30.749083474056675
t116	TRUE	6.798172801125048
t116	TRUE	5.124659885975717
t120	TRUE	34.61718450433462
