Species	Extant	SampT
t1	FALSE	70.07097135748408
t1	FALSE	68.51614475196958
t1	FALSE	65.89721897563696
t1	FALSE	59.85540404862523
t2	FALSE	71.34285033993042
t2	FALSE	69.62001643456138
t2	FALSE	68.51964264023668
t2	FALSE	63.748404978174634
t2	FALSE	57.8164791579879
t2	FALSE	57.64653599202252
t2	FALSE	43.576969173045875
t2	FALSE	38.27791015118577
t2	FALSE	26.45637551796939
t5	FALSE	48.80976104532087
t6	FALSE	73.11936375226986
t7	FALSE	45.72103072862059
t7	FALSE	31.53664636482602
t8	TRUE	42.51477376065135
t8	TRUE	33.20941995378602
t8	TRUE	30.04342408400047
t8	TRUE	10.357143558619853
t8	TRUE	9.442674625723
t8	TRUE	9.342786265595194
t9	FALSE	38.71244397101013
t9	FALSE	35.398248134708375
t9	FALSE	33.89616672281769
t9	FALSE	31.93097981321369
t10	FALSE	20.36955277522786
t10	FALSE	14.121486987860337
t11	TRUE	18.80811995913966
t11	TRUE	18.196519972698226
t11	TRUE	12.583472603873744
t11	TRUE	3.8172553539168916
t13	FALSE	64.77022610089445
t13	FALSE	56.44567593438151
t16	FALSE	50.82398445312039
t16	FALSE	49.848679653034665
t16	FALSE	45.859384303578295
t16	FALSE	35.81807984979097
t16	FALSE	24.23333162492446
t16	FALSE	23.98261849819056
t16	FALSE	19.16749688425027
t16	FALSE	16.621552501813696
t16	FALSE	15.929059259519732
t16	FALSE	11.364779892036438
t17	FALSE	43.81617578206695
t17	FALSE	38.45887781581021
t17	FALSE	25.44462398196781
t17	FALSE	21.584384823583306
t17	FALSE	13.380058311749323
t17	FALSE	11.585515869673415
t17	FALSE	10.554529456316914
t17	FALSE	8.908325443362159
t17	FALSE	7.797204060797853
t19	FALSE	26.802501246689886
t19	FALSE	19.81362943112881
t20	FALSE	27.349791574145982
t20	FALSE	24.687944632808993
t20	FALSE	5.633470566706251
t22	TRUE	40.80584665685132
t22	TRUE	30.65777349252525
t22	TRUE	29.57633172737725
t22	TRUE	26.626397717302453
t22	TRUE	21.81801327090298
t22	TRUE	6.768574409970782
t22	TRUE	6.611939874635041
t23	FALSE	41.89122421825578
t23	FALSE	41.20643262762645
t23	FALSE	40.05246901911534
t23	FALSE	36.24217129339315
t23	FALSE	29.499436514720692
t23	FALSE	22.699185554206743
t24	FALSE	37.558113852668775
t24	FALSE	37.08283687715956
t24	FALSE	24.654800182233416
t24	FALSE	21.253044822278284
t24	FALSE	20.622885961110555
t26	FALSE	22.013897918225275
t27	TRUE	42.00342304551612
t27	TRUE	32.34791571794747
t27	TRUE	29.46658804601728
t27	TRUE	29.178681942249824
t27	TRUE	24.987472137983133
t27	TRUE	5.2438081535411385
t28	FALSE	22.565436854928606
t29	FALSE	29.367625051595518
t30	TRUE	6.238599997340145
t31	FALSE	41.02353544900305
t31	FALSE	25.18059711981875
t32	FALSE	22.28352956301417
t32	FALSE	4.766323959616969
t33	FALSE	31.805597356834866
t36	TRUE	40.52959779061494
t36	TRUE	25.738269666753148
t36	TRUE	6.440440844265311
t36	TRUE	4.330276869689612
t36	TRUE	1.073579918114035
t37	FALSE	44.33669807948492
t37	FALSE	43.868986733144844
t37	FALSE	38.35138140421244
t37	FALSE	37.06253659872869
t38	TRUE	31.168081107433984
t38	TRUE	26.099643184986775
t38	TRUE	24.138772789572243
t38	TRUE	17.862410698269372
t38	TRUE	16.950511422935705
t38	TRUE	15.916994388225291
t38	TRUE	7.063366982584682
t40	TRUE	34.20325852677258
t40	TRUE	22.09514093374034
t40	TRUE	18.182952760468623
t40	TRUE	16.37133908712437
t41	TRUE	2.787779782557436
t42	TRUE	19.168162365291224
t42	TRUE	15.28627175449948
t42	TRUE	13.628205758160703
t43	TRUE	4.6777006527667595
t46	FALSE	40.64003650910516
t47	TRUE	2.8858184588101636
t48	FALSE	35.64443572431114
t49	FALSE	7.689341037680904
t49	FALSE	7.16741466608957
t51	TRUE	4.299117756666632
t53	FALSE	42.580037690226575
t53	FALSE	27.79774749315788
t54	TRUE	33.60264851627855
t54	TRUE	28.940829093660994
t54	TRUE	23.134135500620886
t54	TRUE	11.659306119709171
t55	FALSE	31.967547664394516
t55	FALSE	31.27475149740829
t56	TRUE	10.018524507876535
t56	TRUE	9.63101191287737
t56	TRUE	7.117804687748361
t57	FALSE	10.124533324386974
t57	FALSE	9.425472832929131
t59	FALSE	33.99636310680601
t61	FALSE	31.7661759387681
t61	FALSE	29.59216680284382
t62	FALSE	19.673206490386555
t62	FALSE	15.079695410948524
t62	FALSE	14.388115385318187
t62	FALSE	13.645994311981227
t64	TRUE	6.408322171547027
t64	TRUE	4.660342360394566
t65	FALSE	22.78433774999683
t65	FALSE	18.326385695779372
t65	FALSE	9.089566995170642
t67	FALSE	18.416370359757956
t67	FALSE	15.376610082151409
t69	TRUE	32.803096403096916
t69	TRUE	26.752666323174836
t69	TRUE	12.74231571295416
t70	FALSE	32.32241740423173
t70	FALSE	25.841833664764764
t72	TRUE	3.8554634246605275
t72	TRUE	0.6900353636222718
t75	TRUE	4.532871133966225
t75	TRUE	2.49599672792651
t77	TRUE	41.74787455211312
t77	TRUE	41.26373871202499
t77	TRUE	11.516172480356644
t77	TRUE	1.2277575722037
t78	FALSE	25.65487819866884
t78	FALSE	22.583587774322837
t78	FALSE	21.89575545887044
t81	FALSE	24.35702854069912
t81	FALSE	12.950713693128336
t81	FALSE	10.103222032041657
t83	FALSE	32.36595208843217
t83	FALSE	21.13292780833396
t84	TRUE	1.3779013945502783
t84	TRUE	0.45167968764580735
t85	FALSE	29.717603390676196
t85	FALSE	29.272717898351367
t87	TRUE	30.558781416853925
t87	TRUE	9.904738924142137
t87	TRUE	3.5489332371251407
t90	FALSE	11.836459498856513
t92	TRUE	3.9618410887236877
t92	TRUE	1.6760985558538835
t93	FALSE	35.88854386324532
t93	FALSE	34.009957782388696
t93	FALSE	31.76926925878964
t93	FALSE	20.689984375452035
t94	FALSE	29.52551913780266
t94	FALSE	22.75768120174402
t94	FALSE	17.952708488862157
t94	FALSE	17.467285915861964
t96	FALSE	23.72681763874467
t96	FALSE	22.151324133520085
t96	FALSE	18.244715443943697
t96	FALSE	14.59545151250537
t96	FALSE	14.417087741791306
t97	TRUE	19.773873290178436
t97	TRUE	15.068456301597017
t97	TRUE	7.170492750212688
t99	TRUE	3.6674131053080146
t99	TRUE	0.43226895579596203
t100	FALSE	23.180843081586374
t101	FALSE	29.459972965792133
t102	TRUE	8.971138809798262
t102	TRUE	7.093592662354908
t102	TRUE	4.227268019681773
t103	FALSE	8.213634637867898
t103	FALSE	4.0661693576107325
t103	FALSE	3.847352650700003
t103	FALSE	2.5453010556865934
t107	FALSE	34.03751718138909
t107	FALSE	28.10891810597485
t107	FALSE	25.482086541853903
t107	FALSE	24.243574503600655
t109	FALSE	29.349822610641787
t109	FALSE	25.845041874821256
t110	TRUE	21.19390982751449
t110	TRUE	16.126054314518342
t110	TRUE	9.45977493523992
t111	FALSE	38.10583762677855
t111	FALSE	35.46214799715675
t111	FALSE	26.226159533370385
t111	FALSE	19.384190951358626
t111	FALSE	19.324175369810412
t113	TRUE	25.30010541871804
t113	TRUE	24.80989163712281
t113	TRUE	18.058507493405223
t114	TRUE	21.828554557936677
t114	TRUE	11.168825660621295
t114	TRUE	3.4561180109258487
t114	TRUE	0.825205215355524
t115	TRUE	2.7641025093734726
t115	TRUE	0.6755201698164228
t116	TRUE	6.1547772338543325
t116	TRUE	4.70619925613741
t116	TRUE	1.4792088357661157
t117	TRUE	3.2059416854207967
t119	FALSE	34.31660252728884
t119	FALSE	27.28243184423559
t119	FALSE	27.08558947625326
t120	FALSE	26.438431538526068
t123	TRUE	19.97189840709794
t124	TRUE	32.63305257513106
t124	TRUE	31.121827762353128
t124	TRUE	24.89542922262371
t124	TRUE	15.5189420394925
t124	TRUE	7.877013089587933
t125	TRUE	18.813008098080928
t125	TRUE	13.256124258190567
t125	TRUE	7.697103428803558
t126	FALSE	25.527510046540662
t126	FALSE	25.196735662921235
t128	TRUE	17.958862217832966
t128	TRUE	0.21965710040441877
t129	TRUE	2.623122330002232
t130	FALSE	34.70645773265777
t130	FALSE	26.123896123695346
t131	FALSE	29.818033030458864
t131	FALSE	20.443233046579927
t131	FALSE	14.856172557623708
t132	FALSE	24.994266420609698
t132	FALSE	21.189176850959107
t132	FALSE	9.846768371256516
t133	FALSE	35.67831948161426
t133	FALSE	20.529581139185808
t135	TRUE	2.235082205257882
t135	TRUE	1.973750622815956
t136	FALSE	26.335008400641556
t137	TRUE	28.569593730918953
t137	TRUE	16.306294141362372
t137	TRUE	3.8681654021870457
t138	FALSE	28.422895063251147
t138	FALSE	26.68045422860969
t138	FALSE	26.537692312687525
t139	FALSE	17.006951824924286
t140	TRUE	19.400295514154067
t140	TRUE	15.807382727299895
t140	TRUE	2.9762016355322203
t143	FALSE	15.994211097633297
t144	FALSE	33.50809714039667
t144	FALSE	22.142316627083133
t144	FALSE	21.58022796594738
t145	TRUE	14.84027030480685
t145	TRUE	13.012111313395522
t145	TRUE	8.006193717696092
t145	TRUE	7.981598060471427
t145	TRUE	4.676909414013338
t145	TRUE	3.1603694845786805
t146	TRUE	26.015479881498543
t146	TRUE	13.48890129537007
t149	TRUE	4.998943811373493
t149	TRUE	2.6452149729486365
t150	TRUE	3.8601847120386736
t151	TRUE	23.795306236625485
t151	TRUE	19.80755745540636
t151	TRUE	7.335312796387726
t152	TRUE	14.13213953392549
t152	TRUE	8.798280377108298
t153	TRUE	27.364051047434373
t153	TRUE	20.140830626853152
t153	TRUE	12.64184661896607
t153	TRUE	6.434083401576487
t153	TRUE	0.006888315432576064
t155	TRUE	28.32182810495768
t155	TRUE	19.53151219762517
t155	TRUE	15.23019484948022
t155	TRUE	1.5616227667847369
t156	TRUE	12.66688633140437
t156	TRUE	2.173144076330459
t156	TRUE	0.9775553218404411
t158	FALSE	6.423340773702392
t159	FALSE	28.71852539398889
t159	FALSE	20.434702847001205
t159	FALSE	18.886326200216985
t159	FALSE	12.456326189339137
t159	FALSE	7.766753186359978
t160	FALSE	22.20485505567114
t160	FALSE	20.926366511154555
t160	FALSE	18.72213920799979
t160	FALSE	14.095914283593032
t160	FALSE	11.53922161908153
t163	TRUE	29.609149848906405
t163	TRUE	15.874625357152112
t163	TRUE	0.4791419461437556
t164	TRUE	30.471066167012097
t164	TRUE	12.882174929878119
t164	TRUE	9.104857483221593
t164	TRUE	5.159347089623623
t165	FALSE	26.77449401351995
t167	FALSE	22.241878267355276
t168	FALSE	30.122688998931963
t168	FALSE	26.56809115269961
t169	FALSE	14.052259673304334
t169	FALSE	9.034579273253158
t172	FALSE	15.672491237908005
t173	FALSE	18.66526565568155
t173	FALSE	17.1804284969313
t175	TRUE	9.190506465229433
t175	TRUE	2.593297060075443
t176	TRUE	11.402774597105676
t176	TRUE	6.146836429918338
t177	TRUE	6.7111927710803485
t177	TRUE	0.03234229724428417
t178	TRUE	4.697615760386157
t178	TRUE	2.357266675688493
t178	TRUE	0.9105984075071092
t181	TRUE	15.3721137997874
t181	TRUE	12.754647614814239
t181	TRUE	0.021386672611313884
t183	FALSE	15.356743098805893
t186	FALSE	21.96485083108341
t186	FALSE	21.733454806036704
t186	FALSE	7.139270541290799
t188	TRUE	1.1698912583756709
t189	FALSE	14.899119020204807
t191	FALSE	13.382158197733041
t192	TRUE	12.682896471265579
t192	TRUE	3.133128118804592
t193	TRUE	3.5940979505854074
t194	TRUE	21.248892669582304
t195	TRUE	18.12307284818648
t195	TRUE	17.3649782328835
t195	TRUE	2.74223563173814
t197	TRUE	10.792204635268419
t199	TRUE	17.228189596670354
t199	TRUE	8.77854101902453
t199	TRUE	6.914925613278726
t200	TRUE	11.601240739410486
t200	TRUE	8.640124376116063
t200	TRUE	4.531842494799406
t201	TRUE	10.372947406717927
t201	TRUE	7.44596898904571
t202	TRUE	23.393703455641756
t202	TRUE	20.065979197226355
t202	TRUE	16.114956106595585
t202	TRUE	14.509441357642302
t203	TRUE	12.815566355387631
t204	TRUE	8.420932613338294
t204	TRUE	7.484721954937044
t204	TRUE	1.0033257762221126
t206	TRUE	21.748589455182845
t206	TRUE	9.554950662701003
t206	TRUE	8.958151538668744
t209	TRUE	5.619202074775956
t211	TRUE	12.077269660623827
t211	TRUE	8.533639893250623
t211	TRUE	6.3865843371522
t212	TRUE	9.651199685724535
t213	FALSE	28.650423798674566
t213	FALSE	25.296226553594714
t216	FALSE	27.170983516706315
t217	TRUE	16.29891713879794
t217	TRUE	12.611762660404437
t218	TRUE	16.85860841622973
t218	TRUE	6.173357275682804
t219	TRUE	8.364390839259443
t224	FALSE	2.7269420422602195
t226	TRUE	15.061879391838339
t227	TRUE	13.132687409307401
t228	FALSE	27.638698387566293
t229	TRUE	26.152785632089092
t229	TRUE	24.45128051354974
t229	TRUE	4.650845376909757
t229	TRUE	0.7186072907830123
t230	TRUE	21.400053405464007
t230	TRUE	19.725901202559783
t230	TRUE	18.586226944085105
t230	TRUE	7.649260838471321
t230	TRUE	6.3713463628217255
t234	FALSE	14.527243950454299
t235	TRUE	8.220846261706114
t237	TRUE	18.461298578112057
t237	TRUE	6.7702892973290005
t238	TRUE	5.835835708475187
t238	TRUE	5.133453224024251
t238	TRUE	0.920776285401061
t238	TRUE	0.5301917327404766
t240	FALSE	16.93962076231309
t240	FALSE	7.661833926705086
t241	TRUE	13.056323318913783
t242	TRUE	15.66947661315384
t242	TRUE	4.569641901351716
t243	TRUE	1.171477026564233
t249	FALSE	25.075358807327348
t251	TRUE	4.387480034732064
t251	TRUE	2.308191047596978
t253	FALSE	9.395741490494416
t253	FALSE	8.405479011904404
t254	TRUE	8.480886282246516
t254	TRUE	7.191985817992133
t257	TRUE	21.74040988407579
t257	TRUE	19.539139234944017
t257	TRUE	10.376745594637299
t257	TRUE	6.870245614060963
t257	TRUE	4.292822635704482
t261	TRUE	11.58211687599264
t261	TRUE	11.135054981975529
t261	TRUE	9.120951693334732
t261	TRUE	6.264907531931982
t265	TRUE	13.920595617124036
t267	FALSE	15.362122337062097
t268	TRUE	13.298072110012022
t272	TRUE	11.184272359369814
t272	TRUE	3.7879321234196937
t273	FALSE	14.202399223792746
t273	FALSE	12.358882043260522
t273	FALSE	5.136079115963042
t278	TRUE	23.156425518520066
t281	TRUE	8.604921161021537
t281	TRUE	7.399014637629932
t281	TRUE	3.6228267551757227
t283	TRUE	5.7326065300483435
t283	TRUE	2.0919772301320165
t283	TRUE	0.9728458820361823
t287	TRUE	16.658364888886744
t288	TRUE	18.983473516336936
t288	TRUE	5.587711473683257
t289	FALSE	17.951651626766207
t290	FALSE	17.818307041782262
t290	FALSE	16.504667102868545
t291	TRUE	18.698289095029125
t291	TRUE	7.039686189058187
t293	FALSE	14.33424986369122
t293	FALSE	13.873385814308712
t293	FALSE	13.217534799418935
t293	FALSE	12.354686095501407
t295	FALSE	17.584935361844167
t295	FALSE	15.227487054978177
t295	FALSE	14.977865647849306
t295	FALSE	13.590049881153156
t296	FALSE	17.052318806463163
t298	FALSE	13.865034961264534
t298	FALSE	12.653862583474421
t298	FALSE	5.729456684575581
t298	FALSE	3.8652215395357246
t300	FALSE	21.441870991264032
t300	FALSE	17.168425985735404
t303	FALSE	18.442982307456795
t303	FALSE	15.09057414455053
t303	FALSE	13.255613917194829
t304	TRUE	3.4794021791228147
t306	TRUE	10.21242204123007
t307	TRUE	2.6596954515755584
t313	TRUE	1.701386780497259
t314	TRUE	4.248089658590359
t315	FALSE	13.932540910298194
t317	TRUE	5.032174987968233
t317	TRUE	1.672617495309737
t317	TRUE	0.406295395140873
t318	TRUE	21.611433986799142
t318	TRUE	14.641638424892328
t318	TRUE	13.325562564259428
t318	TRUE	12.983269286112687
t318	TRUE	9.490087139190933
t318	TRUE	8.137735007101497
t318	TRUE	7.217139847715657
t318	TRUE	5.312526597037731
t319	FALSE	13.049499680001638
t320	FALSE	20.317909930126092
t323	FALSE	20.635765234075762
t323	FALSE	17.387238184057452
t324	TRUE	3.2998426355973294
t325	TRUE	5.997545887835898
t325	TRUE	2.978664642319657
t327	TRUE	5.098765069738604
t329	FALSE	11.805040414378993
t329	FALSE	11.411914906398408
t329	FALSE	7.748826189831846
t330	FALSE	12.211131911131858
t330	FALSE	10.802844484675049
t334	FALSE	18.85855862759926
t334	FALSE	9.781509907227417
t334	FALSE	9.700582626023916
t335	FALSE	10.887187480629663
t336	TRUE	0.8013603353072085
t339	TRUE	8.05175700633967
t339	TRUE	4.595682396918477
t339	TRUE	0.030103475897064413
t340	FALSE	12.914565155032903
t340	FALSE	9.510507975455255
t343	TRUE	2.50814396532526
t344	TRUE	12.688089490436298
t344	TRUE	1.9644313892231935
t345	TRUE	7.5928832628083995
t345	TRUE	4.805602728414314
t345	TRUE	1.2583938790736369
t346	TRUE	1.1871715115169081
t350	TRUE	2.414801258826671
t351	FALSE	17.35935449975259
t351	FALSE	16.6354784174142
t351	FALSE	15.08760748806126
t353	FALSE	15.960133931827968
t353	FALSE	14.110299366754717
t356	TRUE	5.32051087769706
t356	TRUE	1.8404001876993874
t360	TRUE	2.1750631989472993
t361	TRUE	20.842558334822726
t361	TRUE	18.322745718303096
t361	TRUE	8.349641254932422
t363	TRUE	10.84156785930584
t364	FALSE	7.872240486971776
t365	TRUE	15.257548568772123
t366	FALSE	2.50048124798262
t367	FALSE	3.387567970140779
t368	TRUE	12.764559885202907
t368	TRUE	4.188737540184206
t368	TRUE	1.8752440406518645
t369	TRUE	14.338512285793506
t369	TRUE	8.95860492269911
t369	TRUE	5.164249930711762
t370	TRUE	5.790414341616369
t372	TRUE	1.6487281585296074
t372	TRUE	1.5784869019125978
t375	FALSE	15.68214645696564
t377	FALSE	17.23598859860826
t377	FALSE	16.18895443278629
t379	FALSE	5.560025821486619
t380	TRUE	4.798359376791652
t380	TRUE	1.6995557159593062
t381	TRUE	11.231491144482817
t381	TRUE	4.301608063016857
t381	TRUE	4.202937770199412
t383	TRUE	9.054303384255846
t383	TRUE	6.616748479064782
t384	FALSE	7.353845895446582
t385	TRUE	2.078134483154159
t388	TRUE	3.0399787189300014
t389	TRUE	3.8974838005455013
t390	TRUE	13.822794030225218
t390	TRUE	13.60150295290196
t396	TRUE	14.648117548609072
t396	TRUE	13.585049928920263
t396	TRUE	12.899372437791818
t396	TRUE	11.63259714825152
t396	TRUE	9.70408951536001
t397	TRUE	6.339047374993584
t400	TRUE	10.595420999601657
t402	TRUE	8.631179775563893
t404	FALSE	11.580424799793022
t404	FALSE	9.937312997247744
t406	TRUE	14.313205683453091
t406	TRUE	13.314326773023964
t406	TRUE	3.2622516667934605
t406	TRUE	0.14633344956659755
t407	FALSE	11.456577630897726
t407	FALSE	6.88940854947802
t408	FALSE	17.40001076527914
t409	TRUE	6.234961931762783
t409	TRUE	3.777121265587894
t409	TRUE	0.8018594921142039
t411	TRUE	3.636434194853223
t411	TRUE	1.6976245075815086
t412	FALSE	18.011596061597636
t412	FALSE	9.928684457002333
t416	TRUE	10.927172572384123
t417	FALSE	10.324123666876332
t420	FALSE	6.6374745879769534
t422	FALSE	14.974232482784629
t422	FALSE	14.617122373604417
t422	FALSE	7.675586662444829
t422	FALSE	6.531941921639799
t423	TRUE	0.9687312219488149
t424	TRUE	1.4965282641273774
t424	TRUE	0.09469938841930059
t425	FALSE	12.680817926483527
t429	FALSE	12.97825484354835
t429	FALSE	8.420403402343808
t429	FALSE	3.764096864544271
t434	TRUE	4.376628723574328
t439	TRUE	8.117467394193937
t441	TRUE	1.090419830676737
t444	TRUE	1.9514738294767682
t446	TRUE	10.433421901192332
t446	TRUE	6.057256490688587
t447	TRUE	6.7341484216205885
t448	TRUE	0.7252658950241084
t449	TRUE	5.543956322156305
t454	TRUE	5.01911959853777
t456	TRUE	4.427983435710615
t456	TRUE	2.9441262541309783
t457	TRUE	13.483528514920131
t459	TRUE	5.8624013265427095
t459	TRUE	0.9009235989134652
t461	TRUE	1.547722590846064
t463	FALSE	15.695328997695086
t463	FALSE	14.707608694394423
t464	TRUE	0.2071290851403944
t465	TRUE	14.256898090812612
t466	TRUE	9.255323832248678
t466	TRUE	2.5740320639213223
t467	FALSE	4.9474773019459946
t471	FALSE	13.51798676235731
t471	FALSE	11.646486919393197
t471	FALSE	9.979049570878402
t471	FALSE	6.638922265750722
t472	TRUE	8.22254223495753
t472	TRUE	7.641312021091892
t473	FALSE	12.370215978238548
t473	FALSE	9.205120158464155
t476	TRUE	8.810306120960163
t477	TRUE	7.304992785517413
t477	TRUE	4.594667253855903
t477	TRUE	0.3670546450880465
t479	FALSE	12.058065420231017
t479	FALSE	8.319896669315412
t479	FALSE	7.645968026669934
t482	TRUE	13.952413220573092
t482	TRUE	13.51652196016203
t482	TRUE	10.095620405525366
t482	TRUE	8.257524864812893
t482	TRUE	3.009619009745819
t482	TRUE	2.082972093550069
t485	FALSE	6.935198165826563
t489	TRUE	7.011406643972066
t490	TRUE	0.5962854843362067
t493	FALSE	5.195385154482935
t493	FALSE	4.617311174196217
t496	TRUE	7.0084948593358405
t497	TRUE	3.899933887637829
t501	TRUE	1.3314462039485022
t503	TRUE	3.3434150215994975
t505	FALSE	7.6081070784713205
t506	TRUE	5.20343274830104
t506	TRUE	2.0375198733267297
t506	TRUE	0.431410470252942
t509	TRUE	7.697366229316543
t509	TRUE	0.6934040277389926
t513	FALSE	3.84554865062357
t514	TRUE	5.18010927081076
t514	TRUE	4.215028446130134
t516	TRUE	8.869398987856059
t516	TRUE	6.995818214706617
t517	TRUE	2.5414168617466686
t518	FALSE	13.08592434385217
t519	TRUE	4.559436157871701
t528	TRUE	1.8890564808196473
t534	FALSE	3.906709892795064
t538	TRUE	0.637444333853594
t540	TRUE	5.332557976498109
t540	TRUE	5.17335181429128
t540	TRUE	0.49071524596850224
t542	TRUE	0.4498295832868848
t543	FALSE	5.333807227943609
t543	FALSE	4.8677995398608545
t546	TRUE	13.355153241668447
t546	TRUE	12.372231945869132
t546	TRUE	9.37144602323751
t546	TRUE	3.6130705443290907
t547	TRUE	11.536995935944404
t547	TRUE	5.85595444752046
t551	TRUE	6.4567409544168015
t553	TRUE	5.58206619281043
t553	TRUE	0.31744888569880914
t554	TRUE	0.28865703332985504
t556	TRUE	7.933602019235835
t558	TRUE	5.306578343661343
t558	TRUE	4.956616712661301
t558	TRUE	1.1488958680274237
t560	FALSE	3.2373674602118
t561	TRUE	7.308691691167624
t563	FALSE	9.617298478891641
t563	FALSE	8.034552308430463
t566	TRUE	12.070553383332296
t566	TRUE	3.4880864033099783
t568	TRUE	5.929955808919473
t569	TRUE	0.7870064843855431
t572	TRUE	1.1779339967284983
t574	TRUE	2.9018021340022244
t574	TRUE	0.2433559768208653
t576	TRUE	5.917521240846284
t576	TRUE	3.4829174247756214
t576	TRUE	1.7419162984191985
t577	TRUE	10.03103812661233
t578	FALSE	2.8660800463338774
t579	FALSE	10.031600892875815
t579	FALSE	6.980560013037618
t580	FALSE	9.168891459059338
t581	TRUE	3.570499112332442
t587	TRUE	3.546321709307648
t590	TRUE	3.10947383420681
t591	TRUE	0.9766584601453445
t593	FALSE	7.034740125420399
t593	FALSE	6.482309681186521
t594	TRUE	0.07305541001457527
t595	TRUE	3.9515674307892965
t596	TRUE	6.796545208522275
t596	TRUE	6.407263262390174
t597	TRUE	6.543006854723586
t597	TRUE	5.744908465664281
t597	TRUE	0.6344087558196918
t598	TRUE	8.02822484636016
t599	FALSE	8.302063351558758
t599	FALSE	2.881888976382328
t602	FALSE	6.033623195585335
t603	TRUE	8.460317366170983
t603	TRUE	1.4009611409365874
t604	TRUE	7.913871880835089
t604	TRUE	6.579208391001615
t604	TRUE	2.8576811246854987
t605	TRUE	0.9541898836387759
t606	TRUE	9.554369083866789
t606	TRUE	8.73876795385064
t607	TRUE	3.9601848898712575
t607	TRUE	1.6024316050444867
t610	TRUE	5.863878243821674
t612	TRUE	6.886353748009697
t616	TRUE	0.018089152287245724
t617	TRUE	1.291091764436743
t620	FALSE	6.439730030977529
t624	TRUE	6.421845103925648
t624	TRUE	1.1031370100887443
t626	TRUE	3.010023727036483
t636	TRUE	1.519343751377491
t639	TRUE	1.5299119168417548
t641	FALSE	5.214059610460652
t648	TRUE	4.156010121127025
t650	TRUE	6.953571537916886
t650	TRUE	6.438774155860173
t651	TRUE	1.7979712132232066
t653	FALSE	7.455227329577582
t653	FALSE	4.86711946893044
t662	TRUE	2.616087974191018
t665	TRUE	0.6396579475860023
t667	TRUE	1.0565799009769137
t669	FALSE	2.058080105189589
t670	TRUE	2.1184869167249474
t676	TRUE	1.111740874199512
t678	TRUE	1.1295832882090053
t684	TRUE	1.0969173384252144
t686	TRUE	2.303794118287257
t688	TRUE	1.354602368428786
t693	TRUE	1.0788282288767306
t694	TRUE	3.875346226199156
t695	TRUE	2.3454011394016874
t697	TRUE	1.3918197935932142
t701	TRUE	4.129646520941009
t701	TRUE	0.6936853685141102
t702	TRUE	2.5269194458008712
t704	TRUE	1.9254089289667036
t705	TRUE	5.625034472364675
t711	TRUE	3.191524424930634
t712	TRUE	0.09506894661434728
t717	TRUE	5.794926083310145
t722	FALSE	5.779852056375219
t724	TRUE	4.110619151318218
t732	TRUE	0.7067756418841498
t736	TRUE	0.48671610585681435
t741	TRUE	2.706574790913862
t742	TRUE	2.266461945237566
t744	TRUE	1.8566587167420465
t746	TRUE	0.20596917420304806
t750	TRUE	1.8173020497113868
t759	TRUE	1.3188952537466179
t759	TRUE	0.027433685420859888
t774	TRUE	0.3560652250576908
t782	TRUE	1.5010487307921352
t796	TRUE	0.08975690582788332
t801	TRUE	0.34275584580061036
