Species	Extant	SampT
t1	TRUE	75.53737134027058
t1	TRUE	65.28189538127958
t1	TRUE	59.15942059911072
t1	TRUE	57.79759330486365
t1	TRUE	42.030548452284776
t1	TRUE	35.02740626889732
t1	TRUE	24.226295028851794
t1	TRUE	17.66767721440779
t2	TRUE	75.35866782407268
t2	TRUE	57.936890114133284
t2	TRUE	35.25750816742913
t2	TRUE	13.539534623509113
t3	FALSE	75.14945043405176
t3	FALSE	73.70014476416634
t4	FALSE	68.16543427634045
t4	FALSE	65.90702876944607
t4	FALSE	65.52323311937468
t4	FALSE	49.8879155748307
t5	FALSE	49.80841139360629
t7	FALSE	39.75197977211361
t7	FALSE	38.093893111923656
t8	FALSE	35.860761907041805
t9	TRUE	21.83229711246173
t9	TRUE	14.903983193118677
t9	TRUE	9.052551420074508
t12	TRUE	1.9356391365450492
t13	FALSE	72.83562882987121
t13	FALSE	59.14433097692576
t14	FALSE	51.5676365447449
t14	FALSE	42.380770978876434
t14	FALSE	30.823211775940024
t14	FALSE	13.749718030871477
t15	TRUE	25.819966781092155
t15	TRUE	23.634098686416912
t15	TRUE	15.80015231312089
t15	TRUE	12.23937684126966
t15	TRUE	5.909378150634694
t15	TRUE	4.582887132808793
t16	FALSE	41.71829143492738
t16	FALSE	41.712488582825756
t17	TRUE	29.279585270075486
t17	TRUE	14.144306494627642
t17	TRUE	11.421466427628445
t17	TRUE	3.646407812095802
t18	TRUE	27.020505515213088
t19	TRUE	14.270216060440319
t19	TRUE	13.741476607146936
t19	TRUE	10.47979434636541
t20	FALSE	24.56058909860306
t21	FALSE	23.488923732197392
t21	FALSE	17.152144188998747
t23	TRUE	4.428765399101778
t24	FALSE	70.83475596143856
t26	FALSE	47.374102031513914
t26	FALSE	45.09653635594523
t26	FALSE	29.2709332820355
t29	FALSE	40.93970039945067
t30	FALSE	48.95445471845508
t31	FALSE	44.688440888408195
t32	FALSE	39.2408861157168
t32	FALSE	37.017545613345035
t32	FALSE	25.314170082404615
t32	FALSE	21.269519979265105
t33	TRUE	27.629827366878374
t33	TRUE	19.944499734945758
t33	TRUE	18.589333811931475
t33	TRUE	16.484165602535143
t33	TRUE	10.186372167602315
t33	TRUE	0.6530228086143808
t34	FALSE	20.718987662501796
t35	TRUE	24.36282225765018
t35	TRUE	4.617227101343914
t36	TRUE	17.41837895092845
t36	TRUE	12.596310927433066
t36	TRUE	0.0823578723744447
t37	TRUE	6.786088965382319
t37	TRUE	2.3192692487648543
t41	FALSE	3.8198355798762123
t44	TRUE	0.44689710947248784
t45	FALSE	54.17331817919519
t46	TRUE	51.8152470303246
t46	TRUE	45.11123176417436
t46	TRUE	36.567247423761614
t46	TRUE	30.98877168691007
t46	TRUE	14.055080186132827
t46	TRUE	13.32674365256554
t46	TRUE	8.06539585579759
t46	TRUE	2.7584722102490673
t46	TRUE	1.9593155686614523
t47	FALSE	46.674691887967256
t50	TRUE	28.191821956665954
t50	TRUE	4.400523669074246
t52	FALSE	45.03228906300884
t52	FALSE	38.69790148214471
t52	FALSE	35.94420039785128
t52	FALSE	19.134883003600407
t53	TRUE	21.674819598479807
t53	TRUE	6.183818179596955
t53	TRUE	4.114084538486594
t54	FALSE	29.900256511420487
t57	TRUE	15.411957097969356
t58	TRUE	12.821006059667283
t58	TRUE	7.6205514416015205
t58	TRUE	6.03159646370888
t61	FALSE	35.892490393300996
t61	FALSE	34.570364950043604
t61	FALSE	26.970563435705486
t61	FALSE	24.63518814906675
t63	TRUE	20.913675117238384
t63	TRUE	1.3905185533958502
t65	TRUE	1.3585251023845757
t66	FALSE	51.37769149100556
t66	FALSE	48.44107784280701
t66	FALSE	42.0290791471131
t66	FALSE	38.761628968139725
t66	FALSE	34.97803561911542
t67	FALSE	49.51959141765607
t67	FALSE	48.62328363936842
t68	FALSE	44.549808412966726
t69	FALSE	48.13814544569024
t71	TRUE	27.618248731720584
t71	TRUE	6.5648304952649
t72	FALSE	15.518684269133615
t72	FALSE	8.858217278699982
t73	TRUE	21.293641680636043
t73	TRUE	12.80128167776357
t73	TRUE	2.4173732462066226
t74	FALSE	12.55779637747311
t74	FALSE	9.853453061327869
t74	FALSE	8.365388644443513
t76	FALSE	53.58714014820741
t76	FALSE	48.1177436194195
t76	FALSE	33.70948005614988
t76	FALSE	27.46098575795255
t78	FALSE	32.502633971627404
t79	FALSE	51.55877934651298
t79	FALSE	39.64785694262575
t79	FALSE	15.98782609740637
t79	FALSE	10.548301698289734
t82	FALSE	47.38279641822693
t82	FALSE	36.016118128577915
t82	FALSE	18.03777144633314
t83	FALSE	50.76363587269901
