Species	Extant	SampT
t79	FALSE	33.50737368360869
t83	FALSE	33.55783083319391
t84	FALSE	27.083305964424568
t84	FALSE	26.527495410239005
t88	TRUE	5.80151539309918
t91	TRUE	1.8855227193309503
t94	FALSE	16.605115925109445
t94	FALSE	14.235262476055382
t94	FALSE	13.797621634936391
t94	FALSE	7.754623411370872
t95	FALSE	12.249821219599085
t96	FALSE	45.174153756423756
t97	TRUE	29.550990472133634
t97	TRUE	28.75061724852341
t97	TRUE	25.041703745308695
t97	TRUE	22.462161514494
t97	TRUE	11.999275363987735
t98	FALSE	36.312431420693144
t100	FALSE	21.25495094617925
t101	TRUE	5.50417021605152
t101	TRUE	2.830994042930783
t103	FALSE	27.3597125392548
t103	FALSE	25.114807413513148
t106	TRUE	22.68695650858173
t106	TRUE	1.6314844823316008
t107	TRUE	20.964372815346806
t107	TRUE	17.604346136345058
t107	TRUE	16.154416766424987
t108	FALSE	31.720334041240683
t108	FALSE	17.981585917791477
t109	TRUE	24.31615208350675
t109	TRUE	22.67824107406065
t109	TRUE	12.042439800151314
t109	TRUE	4.906849308755
t109	TRUE	4.6921475109418225
t109	TRUE	2.9018094640930485
t111	FALSE	31.58043687855711
t111	FALSE	30.14086973545959
t111	FALSE	26.79715392337998
t112	FALSE	7.790562616535496
t113	FALSE	1.5875671033371646
t114	TRUE	6.784992304634926
t114	TRUE	1.3454861827238176
t116	FALSE	38.29400189863743
t117	TRUE	19.16306501909922
t117	TRUE	14.801551756993874
t117	TRUE	13.566064831414266
t119	TRUE	5.693774387711656
t119	TRUE	0.4137857458610057
t120	FALSE	30.279387257670066
t120	FALSE	27.931328924404696
t121	TRUE	24.885089927449897
t121	TRUE	20.258361691705957
t121	TRUE	12.362581328074583
t121	TRUE	1.711383690132024
t121	TRUE	1.2920354260189555
t122	FALSE	16.863666157755205
t122	FALSE	11.242209056909473
t124	TRUE	7.2502616212630215
t125	FALSE	19.62221108829307
t125	FALSE	7.237758063997973
t126	TRUE	28.888610518827996
t126	TRUE	20.18921097904726
t126	TRUE	2.4286460901286233
t127	FALSE	1.4175977575324339
t127	FALSE	1.2940144211295603
t129	TRUE	16.30388138145632
t129	TRUE	14.248445527911556
t129	TRUE	11.04923284175284
t130	TRUE	32.99559209207298
t130	TRUE	22.89405436008562
t130	TRUE	17.046535538838697
t132	FALSE	22.00509932496361
t132	FALSE	13.2335351751546
t132	FALSE	13.224689110221561
t133	TRUE	25.630209322701248
t134	TRUE	20.326313932604293
t134	TRUE	15.25823285541604
t134	TRUE	9.920357044032912
t134	TRUE	4.281174239880542
t135	TRUE	9.775252961894353
t135	TRUE	7.048789311331959
t135	TRUE	3.0657207939226936
t136	FALSE	12.577782774722593
t136	FALSE	6.107761597639339
t137	TRUE	35.765953995267544
t137	TRUE	30.57774737475315
t137	TRUE	20.54437222930578
t137	TRUE	11.159307600009768
t138	FALSE	26.949798519323082
t139	FALSE	34.16673821714721
t139	FALSE	31.365020606724833
t140	FALSE	19.973085762710696
t142	FALSE	24.055934712793146
t142	FALSE	18.878071612249528
t142	FALSE	12.35882978564075
t143	TRUE	1.4253948436437582
t144	TRUE	21.262388929223235
t144	TRUE	12.40958848214953
t144	TRUE	9.574679198593486
t145	FALSE	28.008882440610755
t146	TRUE	5.408030502036496
t146	TRUE	2.454297217078789
t147	FALSE	24.59074078167764
t147	FALSE	18.615891486806547
t147	FALSE	16.651221812171613
t148	FALSE	25.435630516129223
t150	TRUE	10.227526489659823
t153	FALSE	20.42148303315996
t153	FALSE	10.730369613749247
t153	FALSE	7.0360889250983405
t155	FALSE	11.789170869609805
t156	TRUE	17.41821327320426
t156	TRUE	15.775831351793698
t157	TRUE	3.6938028524871243
t157	TRUE	0.5093133098687304
t158	TRUE	0.33996798815813634
t161	FALSE	30.02427135826521
t161	FALSE	18.102154737449766
t162	TRUE	14.038098205761713
t162	TRUE	9.686098064245385
t162	TRUE	3.254261145317656
t165	TRUE	31.29153339998146
t165	TRUE	29.431974518721006
t166	FALSE	27.703952069049464
t166	FALSE	25.321007949886607
t166	FALSE	23.774104383606257
t166	FALSE	23.2361687904408
t168	FALSE	26.98126977649798
t168	FALSE	25.929638724960036
t168	FALSE	24.736673049814655
t169	TRUE	8.817767422157033
t169	TRUE	6.6974795516134975
t171	FALSE	22.04915031458222
t172	FALSE	18.738580358940496
t173	FALSE	11.714384950912006
t173	FALSE	11.081242057548721
t175	TRUE	1.0741189421680133
t176	TRUE	29.698080651024327
t176	TRUE	16.335357983687032
t176	TRUE	13.684948614888896
t176	TRUE	9.828705053866912
t176	TRUE	7.187180614189316
t177	TRUE	21.696377131803573
t177	TRUE	10.126114092902952
t177	TRUE	5.188294924931341
t177	TRUE	3.870141819255167
t178	TRUE	29.06710092826195
t178	TRUE	24.222520677469745
t178	TRUE	23.150902897216454
t178	TRUE	22.20360273294706
t178	TRUE	10.85401840856305
t179	TRUE	20.76511048752259
t179	TRUE	16.28238965797614
t179	TRUE	11.142235892103997
t179	TRUE	4.895355864638475
t180	TRUE	8.709578951172418
t182	FALSE	16.201208242564334
t182	FALSE	14.458964587538375
t183	TRUE	4.157997007828229
t184	TRUE	2.043676330556309
t186	FALSE	15.997537017351462
t186	FALSE	9.283935294795
t187	FALSE	20.76117992697715
t187	FALSE	20.501114482232026
t187	FALSE	15.235785203111263
t187	FALSE	5.419713026775824
t188	TRUE	11.032856703798672
t188	TRUE	3.9744272488263306
t191	TRUE	15.192410833165212
t191	TRUE	9.160920548215671
t191	TRUE	1.2152499886334311
t193	TRUE	10.509239222062263
t198	FALSE	23.113287541850823
t198	FALSE	15.309761283408392
t199	TRUE	18.752313616370017
t199	TRUE	18.375133123864586
t199	TRUE	12.651689170544202
t199	TRUE	11.180910898056979
t199	TRUE	1.799999391372026
t200	TRUE	3.554106711579635
t201	TRUE	19.079674047195738
t203	TRUE	20.974146306803775
t203	TRUE	17.20881823838728
t203	TRUE	15.97877866059632
t204	FALSE	26.672841903162848
t204	FALSE	26.594785932792078
t204	FALSE	16.96319153047807
t205	TRUE	18.98343257733221
t205	TRUE	18.249609989783067
t205	TRUE	0.4356825525131427
t207	FALSE	21.7330980236257
t208	TRUE	29.27521377718456
t209	FALSE	24.950447140529874
t209	FALSE	15.477634856758925
t210	TRUE	21.70969024487519
t212	TRUE	7.7271585113928865
t213	TRUE	13.723378832367302
t213	TRUE	9.466122373853864
t213	TRUE	1.2073852160725522
t216	TRUE	13.32475112537908
t216	TRUE	12.658519481970544
t218	TRUE	10.757211860201906
t219	TRUE	1.9852403957988685
t221	FALSE	6.76795783493624
t226	FALSE	25.397148434169665
t227	TRUE	19.181425009170184
t227	TRUE	5.855455926355603
t227	TRUE	5.5478947811915305
t228	FALSE	21.401153019397654
t230	TRUE	3.386792697981761
t231	FALSE	7.418383524673601
t232	TRUE	28.812211561333648
t232	TRUE	0.2983562994232045
t233	FALSE	4.251046332773626
t234	FALSE	23.56475598358024
t234	FALSE	11.099011890939835
t235	FALSE	22.091255374347938
t235	FALSE	20.387972385113756
t236	TRUE	17.12139036505539
t238	TRUE	1.182105925703894
t239	TRUE	19.655116644262378
t239	TRUE	5.515276739836793
t239	TRUE	5.125866082028608
t240	TRUE	1.642829100822226
t240	TRUE	1.5010832950818696
t241	TRUE	28.14780781077247
t241	TRUE	26.54241415238034
t241	TRUE	25.974652637113145
t241	TRUE	19.5996556713621
t241	TRUE	5.501338289505171
t241	TRUE	5.4303115461155045
t242	FALSE	14.115274700011156
t244	TRUE	0.08785967073715995
t245	TRUE	2.705557703871989
t248	TRUE	16.60492838539703
t248	TRUE	4.600421769895263
t249	TRUE	12.808998722932714
t249	TRUE	9.558915088302868
t249	TRUE	8.506912674888497
t249	TRUE	6.005382195248728
t250	FALSE	12.37990159376119
t253	FALSE	17.8617041058519
t253	FALSE	6.271029353902463
t255	TRUE	18.958189233391153
t255	TRUE	8.01504130256329
t256	TRUE	1.5146565048911356
t258	FALSE	22.21742925173676
t258	FALSE	12.660939050653809
t259	FALSE	17.427685578594634
t260	FALSE	18.62072955630022
t260	FALSE	10.016256653185536
t263	TRUE	19.92854572238282
t263	TRUE	16.021774647402324
t264	FALSE	21.92961023991809
t266	TRUE	13.865027435700156
t266	TRUE	8.712829918245532
t266	TRUE	8.03818489342261
t267	TRUE	17.858300670787088
t267	TRUE	15.021697469792656
t267	TRUE	12.609870211026958
t267	TRUE	10.677484456255428
t267	TRUE	7.485729452283394
t267	TRUE	5.735400911481392
t269	TRUE	2.114720753310607
t271	FALSE	20.827535310603864
t272	TRUE	12.873056546310721
t272	TRUE	9.988888475569723
t272	TRUE	0.1492692548240342
t273	TRUE	7.560541716470766
t274	TRUE	1.5207528148269915
t275	TRUE	2.05614983634392
t276	FALSE	23.923809924143043
t276	FALSE	21.50430179211581
t276	FALSE	6.6009962102538395
t277	TRUE	16.213981097743243
t277	TRUE	11.927823734648854
t277	TRUE	4.932713484020553
t278	TRUE	15.045660304084748
t278	TRUE	14.767676419952679
t278	TRUE	12.807843182610142
t278	TRUE	6.050767796488273
t278	TRUE	4.627100755834746
t279	TRUE	6.295709266968501
t279	TRUE	6.135806838691664
t280	TRUE	6.456895935612607
t281	FALSE	13.420010540288644
t281	FALSE	10.009961631734626
t285	TRUE	1.6206792504061127
t288	FALSE	22.52178323837377
t289	TRUE	6.034062076337278
t290	TRUE	27.368684450786994
t290	TRUE	22.992233422276072
t290	TRUE	18.441764724132113
t290	TRUE	13.824129911455913
t290	TRUE	2.5673771247181065
t291	TRUE	9.960853221688993
t291	TRUE	7.446100080324442
t291	TRUE	2.9366089654472773
t292	TRUE	21.395862590885457
t292	TRUE	15.481306216112074
t292	TRUE	14.037032413472204
t293	TRUE	16.472982499215888
t293	TRUE	5.483940033373088
t293	TRUE	4.797227065209896
t297	FALSE	10.514925798627004
t298	FALSE	15.441978416777573
t299	TRUE	11.302824564873688
t299	TRUE	4.9333175734053185
t299	TRUE	2.9402764024583803
t300	TRUE	6.074526689329332
t303	TRUE	3.6795706573396956
t305	TRUE	9.49484532824357
t305	TRUE	7.311134330319362
t306	TRUE	4.999060096541541
t306	TRUE	2.366917926209169
t309	FALSE	9.733746958791116
t310	FALSE	8.73824574098434
t312	TRUE	23.70173922460158
t312	TRUE	9.508880945582618
t312	TRUE	7.021254040960898
t312	TRUE	3.633711101216008
t312	TRUE	0.7885597326874034
t313	TRUE	15.83872834152956
t314	FALSE	22.75005975162925
t314	FALSE	21.32536132244708
t314	FALSE	17.953486800029296
t315	TRUE	13.602504956411622
t316	TRUE	14.891825754910045
t316	TRUE	14.022249936840765
t316	TRUE	11.986337656869821
t318	TRUE	1.7228359215033038
t319	TRUE	14.291085420553856
t319	TRUE	12.775307382834427
t319	TRUE	7.43946802933263
t319	TRUE	6.554701362132704
t321	TRUE	4.569114835768886
t322	TRUE	1.3700607213567366
t324	TRUE	9.68698941189733
t324	TRUE	5.684778667240707
t324	TRUE	3.0722957723559148
t325	FALSE	24.309687614413036
t326	FALSE	9.680449393405311
t326	FALSE	4.618712502581118
t327	FALSE	15.856326379878254
t328	FALSE	13.332114931872098
t328	FALSE	12.95844444945007
t328	FALSE	11.399548439639801
t328	FALSE	11.024013465866602
t328	FALSE	7.055302440785027
t329	TRUE	10.470395439949755
t329	TRUE	9.156897317332152
t329	TRUE	7.848483121667925
t329	TRUE	1.3589413815112152
t329	TRUE	0.5981724268690982
t331	TRUE	0.884430746734111
t332	FALSE	23.114219971399905
t333	FALSE	14.700626770119726
t334	TRUE	13.794408054620035
t334	TRUE	8.039360968925067
t335	FALSE	21.3584381749326
t335	FALSE	11.148941868590597
t339	FALSE	9.257363419420301
t339	FALSE	3.066275840065657
t342	TRUE	5.03967780902461
t342	TRUE	3.9738339995865175
t342	TRUE	0.328060281385504
t345	TRUE	15.846864103224974
t345	TRUE	15.588252607003511
t345	TRUE	15.357956417762239
t346	TRUE	8.491297867721613
t346	TRUE	5.8252200228928075
t346	TRUE	5.543669216555642
t347	TRUE	15.708453890225243
t350	TRUE	9.993694710909878
t352	TRUE	6.78647414482711
t352	TRUE	3.064019039082808
t354	TRUE	19.82519613834876
t354	TRUE	2.7037818950139894
t355	TRUE	20.38653562881059
t355	TRUE	18.128833394609458
t355	TRUE	12.662524870708651
t355	TRUE	8.7260601167754
t355	TRUE	5.930785561092264
t356	TRUE	7.6896243937018625
t357	TRUE	8.37933663033725
t357	TRUE	6.608999825425755
t357	TRUE	4.816293523058604
t357	TRUE	3.7296694870716465
t358	TRUE	22.054995961473182
t358	TRUE	2.8542528607761426
t359	FALSE	21.76627718383766
t359	FALSE	21.68626516567106
t360	TRUE	8.817645464839273
t361	TRUE	8.323308206481386
t363	FALSE	11.7038523785657
t363	FALSE	7.1964081663525405
t364	FALSE	18.38665452141113
t364	FALSE	6.317662674494926
t366	FALSE	5.588841134270652
t368	TRUE	9.684263490547096
t369	TRUE	1.1015101344145677
t370	FALSE	14.023715428564628
t372	FALSE	18.14821571263461
t373	TRUE	9.919237128534178
t374	FALSE	13.731125884047103
t375	TRUE	8.913278593873642
t375	TRUE	4.973326011272121
t377	TRUE	6.516471404638693
t380	TRUE	12.730470959140732
t380	TRUE	10.231154792054369
t380	TRUE	9.76777115398265
t380	TRUE	8.645936572436966
t380	TRUE	6.609455231089868
t380	TRUE	2.1845296215981023
t380	TRUE	1.249819212105848
t381	TRUE	20.872569053004298
t381	TRUE	9.10238071064451
t381	TRUE	2.948124550273505
t382	TRUE	4.821386787404805
t382	TRUE	2.3474332814268166
t383	TRUE	10.197883373381984
t383	TRUE	4.75467141008599
t384	TRUE	9.959211097854649
t384	TRUE	6.261896421025966
t384	TRUE	3.607906940430567
t384	TRUE	2.5949623882638377
t385	TRUE	3.9746160708047142
t387	TRUE	9.366771446738838
t387	TRUE	8.714010280754863
t390	FALSE	15.885773579925697
t390	FALSE	10.837853820398848
t390	FALSE	7.233228179961841
t390	FALSE	4.591942003607642
t391	TRUE	14.541369207276773
t393	TRUE	3.306687228211132
t394	TRUE	2.0072402066808763
t396	FALSE	4.525513692319095
t401	TRUE	1.2067209753633676
t404	TRUE	9.417144920301453
t406	TRUE	7.638237126506979
t406	TRUE	7.023371359476883
t408	TRUE	0.6977835399320185
t409	TRUE	8.045661350273434
t409	TRUE	1.5954708713375965
t411	FALSE	11.97397210982659
t411	FALSE	11.321755481237716
t415	TRUE	6.41117382668277
t416	TRUE	3.7538785858660333
t419	TRUE	0.6215620916150186
t421	TRUE	10.892572341800104
t421	TRUE	10.592250100243788
t425	FALSE	12.72718388936589
t425	FALSE	3.164525716494481
t426	FALSE	4.686587876559642
t426	FALSE	4.6419879491243705
t427	TRUE	0.9853436556735602
t428	TRUE	3.581597333040534
t430	TRUE	7.7080043316800015
t430	TRUE	7.609895468146078
t430	TRUE	4.146044505905451
t430	TRUE	2.066056244944491
t432	FALSE	6.662701659850455
t433	TRUE	17.978524649377718
t433	TRUE	13.992850523445355
t434	TRUE	9.866277011936603
t435	TRUE	11.823288555981492
t439	TRUE	1.6786192711034147
t440	TRUE	9.746082484193238
t444	TRUE	6.646175714274676
t446	TRUE	10.870595126248318
t446	TRUE	6.39857378614397
t447	TRUE	7.186667908749897
t450	FALSE	11.038205136927942
t450	FALSE	7.659778424921612
t453	TRUE	1.5796755925573507
t455	FALSE	8.070859787874909
t456	FALSE	13.011652249857974
t457	TRUE	0.6594237995125241
t459	FALSE	5.4987525933761106
t462	TRUE	3.939056360649772
t467	TRUE	14.156830277358921
t467	TRUE	14.126653051518858
t468	TRUE	7.580393343543136
t469	TRUE	0.9346788427133959
t470	TRUE	1.3674052095980898
t470	TRUE	0.8392021625495261
t471	TRUE	2.4106995132483746
t473	TRUE	5.579706181414451
t473	TRUE	0.5455357046947142
t473	TRUE	0.0356502855345866
t474	FALSE	5.721503482609549
t475	TRUE	1.0167984362718698
t476	TRUE	0.5539913542120161
t477	FALSE	9.421052141762019
t479	FALSE	10.481177481887528
t479	FALSE	10.342863324307288
t479	FALSE	8.34917046709397
t480	TRUE	8.44639836454806
t480	TRUE	5.009560837578448
t480	TRUE	1.0577628772523724
t481	TRUE	13.828315093484818
t482	TRUE	3.686674973439949
t483	TRUE	1.1429346962613636
t484	TRUE	9.530596042898537
t484	TRUE	7.340034264055134
t484	TRUE	6.978099992414059
t484	TRUE	3.5663975524956584
t486	TRUE	2.009693883852904
t486	TRUE	1.807094288381606
t487	TRUE	1.390020415680354
t489	TRUE	6.078391204122056
t494	FALSE	12.754390794499145
t495	TRUE	9.123390951347247
t496	TRUE	13.251226556945397
t496	TRUE	7.565012908067359
t496	TRUE	2.573996301267101
t497	TRUE	6.488092342481636
t498	TRUE	5.3736235309395255
t498	TRUE	1.3185363141087123
t500	TRUE	5.89567146589215
t502	TRUE	0.21798998950315251
t503	FALSE	13.6509490491228
t503	FALSE	12.741106111869385
t503	FALSE	10.501579662166705
t504	TRUE	2.7539022651837968
t505	FALSE	8.347173210533185
t506	TRUE	6.2578196609082966
t506	TRUE	0.6225683837819247
t508	FALSE	5.363897007139727
t509	TRUE	9.634380820486513
t510	TRUE	5.343168608256036
t514	TRUE	10.79509059685239
t517	FALSE	11.433287623627436
t517	FALSE	6.482139422847283
t517	FALSE	5.626453195987594
t518	TRUE	4.924862517332983
t519	TRUE	8.882927460660966
t519	TRUE	7.592453266558977
t519	TRUE	5.383771414933534
t521	TRUE	0.09872070603383065
t523	FALSE	7.701445078645321
t523	FALSE	1.1136312607493721
t524	TRUE	6.342415382629767
t524	TRUE	4.427557449332014
t524	TRUE	1.587904960496175
t528	FALSE	3.7767185869842876
t529	TRUE	7.912662663559814
t529	TRUE	3.4894749392451843
t529	TRUE	2.6727849813806017
t530	TRUE	1.9476367263751229
t536	FALSE	10.802895002772573
t537	TRUE	7.093922439659934
t538	TRUE	6.802431909680536
t541	TRUE	7.664852002039666
t541	TRUE	2.3891707922891925
t542	TRUE	7.662561144527601
t544	FALSE	4.135237666523068
t546	TRUE	1.8851700795125055
t548	TRUE	3.955526839113773
t550	TRUE	2.183953631147304
t552	TRUE	1.1724506751790358
t552	TRUE	0.8648727767459121
t556	FALSE	10.597543857133758
t559	TRUE	1.4623542637183817
t560	FALSE	6.235746936063123
t563	TRUE	8.09800400490461
t563	TRUE	4.76470967846511
t563	TRUE	3.0159264059747386
t564	TRUE	6.845298321904224
t566	TRUE	1.4934880082905266
t567	TRUE	4.333165167376649
t568	TRUE	6.8829906697952765
t568	TRUE	0.029256140218080873
t574	TRUE	3.6951835253199476
t579	TRUE	0.8064806203768597
t589	TRUE	2.130324060870919
t590	TRUE	7.642508112993511
t590	TRUE	5.263302462343546
t590	TRUE	0.8824474887740337
t593	TRUE	0.08872419711711643
t593	TRUE	0.04540888049908176
t599	TRUE	4.078995412947819
t599	TRUE	0.0867814708372805
t601	TRUE	8.939938262920833
t601	TRUE	3.401887646760798
t602	TRUE	2.5176618419415604
t607	TRUE	4.911439466765657
t607	TRUE	1.3869260544986872
t608	TRUE	9.112704506158508
t609	TRUE	5.477945711689216
t609	TRUE	3.1260258591615155
t609	TRUE	1.9328628181361154
t617	TRUE	7.819234808505499
t617	TRUE	4.968626681313836
t618	FALSE	3.445572488476884
t625	TRUE	1.1238526686424137
t626	TRUE	5.174004970430744
t626	TRUE	0.5178375582540156
t634	TRUE	3.52822340158248
t639	TRUE	4.698113617938716
t641	TRUE	4.777321621743212
t645	TRUE	6.926426152218838
t646	FALSE	6.68213380900842
t649	TRUE	1.9293591481509509
t649	TRUE	0.07026683156070135
t650	TRUE	2.248301170297694
t653	TRUE	1.1372691153077028
t656	TRUE	2.6949501976286427
t659	TRUE	2.1573245871653626
t659	TRUE	1.4101474892189572
t660	TRUE	2.7127674745320576
t665	TRUE	1.0934096593085627
t665	TRUE	0.9819652996633152
t667	TRUE	1.8079047111925632
t673	TRUE	0.7886203296595227
t675	TRUE	4.6964593286921
t678	TRUE	6.7014075611268
t682	TRUE	4.358948407602455
t682	TRUE	4.253522990179206
t682	TRUE	2.7108027589516297
t682	TRUE	2.156391394232358
t682	TRUE	0.7499849366964355
t684	TRUE	1.8102100611697125
t686	TRUE	4.703339310840022
t686	TRUE	1.389484070718538
t689	TRUE	0.09901931666301778
t691	TRUE	2.1969150288045967
t691	TRUE	0.09455409332072406
t694	TRUE	1.814950462226406
t695	FALSE	0.3057898718683276
t707	TRUE	0.23442232203667857
t709	TRUE	0.22400729531763375
t710	TRUE	2.7782990389679725
t718	TRUE	3.4257993121447754
t724	TRUE	1.9319954660881393
t727	TRUE	0.7688412359070185
t736	TRUE	0.5995569398569245
