Species	Extant	SampT
t1	FALSE	85.24848926253952
t2	FALSE	86.08364854951856
t2	FALSE	80.41760205769447
t2	FALSE	70.33833172692552
t2	FALSE	68.01935414914236
t2	FALSE	52.43893650575003
t2	FALSE	49.28195536451558
t2	FALSE	29.046083320196423
t2	FALSE	26.23046623476192
t2	FALSE	12.800604765987714
t2	FALSE	12.45807792035373
t2	FALSE	7.474254388115128
t2	FALSE	6.741742338028729
t3	FALSE	79.19201100147811
t5	FALSE	40.38284021244771
t7	FALSE	44.242500553109146
t7	FALSE	37.809762966089345
t10	FALSE	28.346092068830984
t10	FALSE	26.72186617856707
t14	FALSE	47.52692667516954
t14	FALSE	45.690449250220134
t14	FALSE	40.23208974144496
t16	FALSE	37.97381754318468
t17	FALSE	28.791717549564197
t17	FALSE	18.5985785985486
t18	TRUE	39.34624598576762
t18	TRUE	35.511338331094755
t18	TRUE	25.74208285916771
t18	TRUE	22.436862199345484
t18	TRUE	17.5112521348166
t19	FALSE	28.81567718252714
t19	FALSE	21.262658428740792
t19	FALSE	17.737915198658698
t20	FALSE	31.45442918623872
t22	FALSE	21.48421387418925
t22	FALSE	18.432987842222744
t22	FALSE	16.886289061492377
t23	FALSE	30.273564903222223
t23	FALSE	24.73288606306376
t23	FALSE	22.83430590325628
t23	FALSE	19.83027485555091
t23	FALSE	19.000042498875942
t25	TRUE	19.829543199164092
t25	TRUE	9.251983635321551
t25	TRUE	6.789740705125325
t25	TRUE	6.747191379972094
t28	FALSE	8.94365014634053
t29	FALSE	28.402878462056492
t29	FALSE	27.216982270310496
t30	FALSE	9.10719594328107
t31	TRUE	14.132616220240422
t31	TRUE	11.188208594185241
t31	TRUE	9.260351520784425
t32	FALSE	8.252801893227613
t35	FALSE	34.46308878931291
t35	FALSE	31.27348348247893
t35	FALSE	31.144407798825576
t35	FALSE	17.71433027252729
t35	FALSE	16.149006348812833
t35	FALSE	14.859252285921826
t36	FALSE	26.20080441296932
t39	FALSE	22.14273202567429
t40	FALSE	29.330517922658153
t40	FALSE	21.24963066189177
t41	FALSE	31.09725233459813
t41	FALSE	30.980191256981023
t41	FALSE	27.109912151751217
t41	FALSE	26.27209677109599
t41	FALSE	25.02930573151002
t41	FALSE	17.403356945194574
t41	FALSE	11.386361657694252
t42	TRUE	16.480177361800997
t42	TRUE	3.022308685588442
t44	TRUE	6.310162665766953
t45	FALSE	27.973296638699992
t46	TRUE	19.107665821520484
t47	FALSE	30.32057372229749
t48	FALSE	21.790752428858553
t49	FALSE	28.230207851963243
t50	FALSE	22.469230736729486
t51	FALSE	17.372068143993474
t52	FALSE	10.475906120225645
t52	FALSE	6.935706725887812
t54	FALSE	16.50113837929497
t56	FALSE	13.857303785869732
t57	TRUE	7.297636525489963
t58	FALSE	15.205297303681448
t58	FALSE	11.526816964819346
t59	TRUE	21.018031064765978
t59	TRUE	12.78211271653096
t60	TRUE	18.467718050099847
t62	TRUE	18.436499031850445
t62	TRUE	9.088204970431363
t63	TRUE	17.579814016597226
t64	TRUE	10.734064316575356
t64	TRUE	7.01580241042771
