Species	Extant	SampT
t1	FALSE	69.09312127008458
t1	FALSE	59.148469705921485
t1	FALSE	53.480794237782135
t1	FALSE	52.374844536717696
t1	FALSE	51.14935624373303
t1	FALSE	48.72717171853392
t1	FALSE	41.18015210132198
t1	FALSE	36.79990266903387
t1	FALSE	33.074252996473476
t1	FALSE	32.07487111719076
t1	FALSE	31.87274957904488
t1	FALSE	8.388032475721175
t3	FALSE	79.51111195706298
t3	FALSE	75.05242063761224
t3	FALSE	73.1640496440651
t3	FALSE	55.7076805429041
t3	FALSE	37.811019996040784
t5	TRUE	41.95926641501411
t5	TRUE	31.625523282783348
t5	TRUE	25.05103809257062
t6	TRUE	60.53654944058636
t6	TRUE	56.78117391187826
t6	TRUE	50.163769940846954
t6	TRUE	49.10810559522489
t6	TRUE	43.487991512368986
t6	TRUE	36.698275896336504
t6	TRUE	31.246015625747773
t6	TRUE	30.801021294410262
t6	TRUE	27.24262458339605
t6	TRUE	2.397999569844572
t8	FALSE	32.594278685689076
t10	FALSE	20.608194590864244
t10	FALSE	9.55258648344244
t11	FALSE	19.98967274561204
t17	FALSE	57.49386650996784
t17	FALSE	41.88551965740278
t17	FALSE	40.7332490208815
t20	FALSE	56.709184465208445
t21	FALSE	25.74663061371973
t22	FALSE	47.53288082475686
t22	FALSE	44.755541187796126
t22	FALSE	42.625149445693324
t23	TRUE	1.2727933545591696
t26	FALSE	9.015629712082998
t26	FALSE	5.57035579896764
t26	FALSE	4.871808517912868
t27	TRUE	12.513594688365373
t30	FALSE	54.17721480381028
t30	FALSE	49.563748261596125
t30	FALSE	39.39020068676595
t30	FALSE	39.1947123297808
t30	FALSE	29.16333362328372
t34	TRUE	36.36680585275115
t34	TRUE	34.63562695008602
t34	TRUE	25.866778564844267
t34	TRUE	23.586489918846624
t34	TRUE	13.153789134389768
t34	TRUE	11.351108206870322
t34	TRUE	4.510811842480962
t35	TRUE	43.40594815989991
t35	TRUE	38.4663020257469
t35	TRUE	38.102205873447616
t35	TRUE	22.962775529121473
t35	TRUE	16.14088577287407
t35	TRUE	10.414391775374725
t35	TRUE	5.218695374896242
t35	TRUE	3.298428340282584
t35	TRUE	1.1180704761560207
t38	TRUE	31.847064537099975
t38	TRUE	19.802822394892843
t38	TRUE	9.307657089967734
t40	FALSE	28.48718735842577
t40	FALSE	20.887848218266754
t40	FALSE	20.48202061482111
t40	FALSE	17.352399517934415
t40	FALSE	6.700964383422104
t41	FALSE	9.276537209022749
t43	FALSE	7.882995170961465
t46	FALSE	56.446685999274116
t46	FALSE	55.85203017444895
t46	FALSE	55.46263226931696
t47	FALSE	49.29233320418714
t47	FALSE	41.76692916483687
t48	FALSE	48.8375060996664
t48	FALSE	46.40867207578097
