Species	Extant	SampT
t1	FALSE	115.47773790814787
t2	FALSE	139.285262810565
t2	FALSE	136.40037942820734
t2	FALSE	130.24206279454327
t2	FALSE	123.35345338241703
t2	FALSE	118.12408360795624
t3	FALSE	115.00531072955351
t4	FALSE	112.8257636532743
t4	FALSE	96.7175114715116
t5	FALSE	120.65052957628721
t6	FALSE	105.36416383263528
t6	FALSE	95.75930922137547
t6	FALSE	87.67203391417003
t8	FALSE	91.01790368540395
t8	FALSE	87.67941784562726
t8	FALSE	68.48969538297885
t10	FALSE	82.01152207355295
t12	FALSE	69.84775442655479
t12	FALSE	67.28581702717214
t12	FALSE	54.81609144186207
t14	FALSE	62.85700377186309
t14	FALSE	62.04049072337817
t14	FALSE	53.59272309360418
t14	FALSE	50.41606090278688
t14	FALSE	42.44941626033237
t15	TRUE	66.24477780634349
t15	TRUE	64.48667052412218
t15	TRUE	61.19452912105059
t15	TRUE	39.047117064344874
t15	TRUE	29.676925046653935
t15	TRUE	3.0726141591171654
t15	TRUE	0.19515969013673384
t16	FALSE	83.69692379132309
t17	FALSE	77.08379403435346
t18	FALSE	78.95198381704057
t20	FALSE	72.06355116498369
t20	FALSE	68.32019292452085
t20	FALSE	67.25272948556292
t20	FALSE	52.15457430117462
t20	FALSE	48.904554820700326
t20	FALSE	27.456819076500807
t20	FALSE	22.76243934541938
t21	FALSE	57.009577359267865
t21	FALSE	55.605913019077335
t21	FALSE	54.193145910306825
t22	TRUE	46.30204568835465
t22	TRUE	35.23114127645806
t22	TRUE	20.31764888050563
t22	TRUE	17.6702138253913
t22	TRUE	8.070205258016244
t22	TRUE	0.5750500357223984
t24	TRUE	39.367836152894355
t24	TRUE	38.831838241537966
t24	TRUE	28.454947595664294
t25	FALSE	18.661257154243586
t25	FALSE	16.59348641626903
t26	TRUE	16.019700453724212
t26	TRUE	3.773677605731905
t26	TRUE	3.056782272466762
t26	TRUE	1.5097945768472982
t28	FALSE	64.73870812940692
t28	FALSE	63.65794025208206
t28	FALSE	59.76779894949469
t30	FALSE	61.00136038872694
t30	FALSE	34.647626980791074
t30	FALSE	32.66134277137576
t30	FALSE	28.05454362335263
t30	FALSE	26.994048906134935
t31	FALSE	54.72870613939409
t31	FALSE	38.30273715542256
t33	FALSE	57.15285893605582
t33	FALSE	55.925003090701324
t33	FALSE	54.47202255559645
t33	FALSE	47.77508828399263
t33	FALSE	47.71720493753932
t33	FALSE	43.02976791641106
t33	FALSE	38.11532607196261
t34	FALSE	50.95246652236632
t35	FALSE	51.0651156784741
t35	FALSE	44.883946251474114
t35	FALSE	42.74976116475031
t35	FALSE	41.48857363136098
