Species	Extant	SampT
t1	FALSE	92.25917865284394
t2	FALSE	99.92601092624986
t4	FALSE	71.1308056698885
t4	FALSE	41.90527147090053
t4	FALSE	29.559169071569073
t4	FALSE	13.87831090259182
t6	FALSE	87.53711389025898
t7	FALSE	76.56048578634051
t7	FALSE	68.46223745960967
t7	FALSE	48.02470123945228
t7	FALSE	43.08346047150395
t7	FALSE	33.24133277065644
t7	FALSE	28.385275193821286
t8	FALSE	76.65218935493333
t9	FALSE	70.37086711918056
t11	FALSE	49.59270593588519
t11	FALSE	47.343596160241
t13	TRUE	48.25383394944624
t13	TRUE	45.95721982407526
t13	TRUE	28.803500626956733
t13	TRUE	2.031907590224293
t13	TRUE	1.4090900524275298
t14	FALSE	37.079252792537815
t14	FALSE	32.06957047807329
t15	FALSE	45.67572209571076
t15	FALSE	39.47047627583665
t16	FALSE	41.99693445840983
t16	FALSE	29.967581283517646
t18	TRUE	81.19142372046075
t18	TRUE	77.82673598491563
t18	TRUE	56.062994332763324
t18	TRUE	50.589069881255696
t18	TRUE	42.9687577385586
t18	TRUE	26.46741355780155
t18	TRUE	13.221776960945903
t18	TRUE	0.4468185277826109
t22	TRUE	43.712421287725064
t22	TRUE	30.854089898419943
t22	TRUE	24.676363645484116
t24	TRUE	25.527767742357725
t24	TRUE	22.344785085465418
t25	TRUE	17.776510914183916
t25	TRUE	12.280144508324327
t25	TRUE	3.8782460254291635
t28	FALSE	71.9910896930512
t28	FALSE	66.5821900346916
t29	FALSE	70.09365769875575
t31	FALSE	41.70651924763514
t32	FALSE	57.01662715016632
t33	FALSE	53.29699109475846
t33	FALSE	43.39515418023689
t33	FALSE	21.070211998747652
t33	FALSE	13.750143501956998
t36	FALSE	54.306149936092744
t36	FALSE	50.42908667742997
t37	FALSE	12.198591780898212
t40	FALSE	49.602370863459214
t40	FALSE	47.91462374912123
t40	FALSE	45.79203245291035
t43	FALSE	47.96555942738868
t43	FALSE	38.697970871995935
t43	FALSE	25.966529491959932
t43	FALSE	22.159913214526
t43	FALSE	21.102106222998373
t45	FALSE	53.24550718108396
t45	FALSE	52.037697625739675
t45	FALSE	47.771725915765565
t45	FALSE	35.63928465440242
t45	FALSE	34.22866036731122
t46	FALSE	56.62884095557949
t46	FALSE	51.85048435299944
t46	FALSE	45.27034552253138
t47	FALSE	52.549591074159544
t47	FALSE	52.05530296584795
t48	FALSE	33.844810061120484
t49	FALSE	49.16229820608825
t50	FALSE	42.3201806090733
t51	FALSE	44.481252435777144
t51	FALSE	41.41981258580609
t51	FALSE	27.208762343795584
t52	FALSE	57.885588209240694
t52	FALSE	47.75579400848574
t52	FALSE	46.2377564750982
t54	FALSE	50.83891860384565
t55	FALSE	49.47864788174821
t55	FALSE	21.742396206434734
t55	FALSE	18.90349565325917
t57	TRUE	35.64241882046045
t57	TRUE	33.78461796888442
t57	TRUE	28.203392388908284
t57	TRUE	18.35634380309392
t57	TRUE	16.478889561669803
t57	TRUE	11.8218437632936
t57	TRUE	10.377688520068205
t57	TRUE	7.403857842555425
t59	FALSE	18.383767545692805
t59	FALSE	15.258238916238113
t60	TRUE	1.0478626916719662
t61	TRUE	8.174985370045846
t64	FALSE	44.797449792838755
t64	FALSE	43.099431680618885
t64	FALSE	41.545651872745815
t66	FALSE	22.091762409739374
t66	FALSE	19.62447169256228
t66	FALSE	13.953816611513673
t67	FALSE	21.863162077689026
t67	FALSE	18.850178955491728
t67	FALSE	15.908021457547079
t67	FALSE	10.12179916357411
t68	TRUE	38.46086771919272
t68	TRUE	37.86071269854736
t68	TRUE	4.885025464633941
t68	TRUE	1.7243632466369263
t71	TRUE	26.182320014216046
t71	TRUE	4.447674599522259
t72	TRUE	29.327198875824237
t72	TRUE	20.686833545741933
t72	TRUE	15.882860728715855
t72	TRUE	2.3597599283236974
t72	TRUE	0.39968801584448954
t73	FALSE	32.98098838118747
t74	FALSE	50.87129490457424
t74	FALSE	47.61008322246322
t75	TRUE	26.204834432744107
t75	TRUE	20.4494723365015
t75	TRUE	17.694714112206015
