Species	Extant	SampT
t1	FALSE	74.12636459618325
t1	FALSE	69.10250384173806
t3	FALSE	67.68033057264502
t3	FALSE	32.598683309412706
t3	FALSE	29.415541597028657
t4	TRUE	39.566977252065314
t4	TRUE	39.27473959028639
t4	TRUE	31.513837692560806
t4	TRUE	28.58534716092999
t4	TRUE	22.55911196139659
t4	TRUE	12.792436821107998
t4	TRUE	12.302385122613913
t4	TRUE	3.1859917039075754
t4	TRUE	3.1119376111265353
t5	FALSE	51.92066511607979
t6	FALSE	39.752172344358954
t6	FALSE	33.851041068317684
t7	FALSE	68.74017110881015
t7	FALSE	66.40337433521253
t9	FALSE	76.20817354540355
t9	FALSE	64.43599224723991
t9	FALSE	52.112369683806136
t9	FALSE	50.537294989484685
t9	FALSE	39.493383823415655
t9	FALSE	38.895901606871206
t11	FALSE	64.39250243719727
t11	FALSE	56.09155861456382
t11	FALSE	36.15476157395804
t12	FALSE	53.63557531844198
t17	FALSE	46.75536351078009
t17	FALSE	43.33494934984302
t17	FALSE	42.30202160109585
t17	FALSE	39.506509809613284
t17	FALSE	38.06393336708221
t17	FALSE	36.00540901016219
t17	FALSE	35.62539779176213
t17	FALSE	28.398570144046012
t17	FALSE	26.77143452731884
t17	FALSE	24.925335040744308
t17	FALSE	24.039777322169307
t17	FALSE	20.79119239976621
t17	FALSE	14.86193055161884
t19	FALSE	30.819024817461163
t19	FALSE	13.727648185849333
t20	TRUE	13.216926038075059
t20	TRUE	9.836823613425125
t21	FALSE	63.55284336270668
t21	FALSE	63.23004018089364
t22	FALSE	52.61824980095365
t22	FALSE	47.926215643029295
t22	FALSE	38.04899402187642
t22	FALSE	37.773634212833805
t26	FALSE	29.203213840593236
t26	FALSE	28.973649154287415
t27	FALSE	32.1677443202674
t27	FALSE	22.529035909484698
t29	FALSE	52.493253670211956
t29	FALSE	46.532581833701656
t30	TRUE	31.47428000553093
t30	TRUE	7.941312457973808
t31	FALSE	29.173374739179863
t32	FALSE	29.840408594929592
t32	FALSE	29.15315063551639
t32	FALSE	24.955321404827878
t34	FALSE	10.730768984813778
t35	FALSE	33.88941959143092
t38	FALSE	14.764048011946585
t41	TRUE	28.616545461351222
t41	TRUE	15.742828539294422
t41	TRUE	15.430073966925264
t42	TRUE	42.51834971270156
t42	TRUE	13.350215606196159
t42	TRUE	10.037966166427665
t42	TRUE	3.9067105118095213
t42	TRUE	3.190612793704801
t43	FALSE	36.13756345532566
t44	FALSE	36.66126838119183
t46	FALSE	40.343321133910926
t46	FALSE	33.206832111807856
t46	FALSE	32.46866877749035
t46	FALSE	29.940544395702275
t49	FALSE	26.025394049202582
t51	TRUE	23.800976938529097
t51	TRUE	16.477809190967292
t51	TRUE	10.349062891894192
t51	TRUE	4.772732775875539
t52	FALSE	21.314628110163085
t52	FALSE	20.05342721463012
t52	FALSE	19.80857720904349
t53	TRUE	0.619087932436102
t57	TRUE	2.90910592334275
t59	FALSE	37.19526163937294
t59	FALSE	31.95184033213325
t59	FALSE	28.604673494396003
t59	FALSE	21.837962970880064
t59	FALSE	18.108395042640353
t60	FALSE	34.758618411152305
t60	FALSE	31.426801795615496
t61	FALSE	35.31384250382954
t62	FALSE	28.829409653315636
t62	FALSE	27.074970337456662
t63	FALSE	29.433957353104496
t63	FALSE	24.516922534313643
t63	FALSE	21.229370926377022
t63	FALSE	16.750434046481388
t64	FALSE	33.80171199386103
t64	FALSE	23.711032002290793
t64	FALSE	20.095078000856645
t64	FALSE	5.061095726423844
t65	TRUE	20.735630792961118
t65	TRUE	10.494320057216754
t67	TRUE	31.564612116364287
t67	TRUE	24.179318834215927
t67	TRUE	21.601992382787692
t67	TRUE	12.576314519859196
t67	TRUE	2.203288915691317
t68	TRUE	27.063200670318288
t68	TRUE	6.954508285902179
