Species	Extant	SampT
t1	FALSE	55.19320805647691
t1	FALSE	54.98173209425521
t1	FALSE	51.482915278118966
t2	FALSE	75.22694054683173
t3	FALSE	62.52541542551623
t4	FALSE	63.03103492344124
t4	FALSE	62.95588155025942
t4	FALSE	62.362820927336344
t4	FALSE	59.81085944753273
t5	FALSE	68.7073105116372
t5	FALSE	45.546795364704835
t5	FALSE	34.36982698990403
t6	FALSE	67.75141015754704
t7	FALSE	59.64337109575899
t7	FALSE	53.03312458551408
t8	FALSE	59.41734220723671
t9	FALSE	55.2772349154861
t11	FALSE	77.73768399058531
t11	FALSE	72.48739798701058
t12	FALSE	81.96729547244604
t12	FALSE	77.44817635296036
t12	FALSE	68.18340925793387
t13	FALSE	54.758108025681565
t13	FALSE	51.98582845331155
t14	FALSE	61.31627749376383
t15	FALSE	54.42705456832958
t15	FALSE	41.85024843327403
t15	FALSE	41.01080879672055
t15	FALSE	35.267947937434755
t19	FALSE	61.844455195553735
t20	FALSE	33.36088874574003
t21	TRUE	27.606661168639008
t21	TRUE	26.105293248494178
t21	TRUE	23.494599677861828
t21	TRUE	21.233918652312312
t21	TRUE	16.95661108885095
t21	TRUE	12.877063159273419
t22	TRUE	32.51630798663325
t22	TRUE	25.466134620611015
t22	TRUE	13.982249440825996
t22	TRUE	3.0059374727492383
t23	FALSE	50.2557654434564
t24	FALSE	67.7843727713863
t24	FALSE	63.98095694207052
t25	FALSE	54.609327185505734
t25	FALSE	47.84508825240444
t28	FALSE	64.22826286647131
t29	FALSE	58.592336264666415
t29	FALSE	54.42798156593392
t30	FALSE	49.11764672255821
t30	FALSE	43.414395793776286
t30	FALSE	43.29212228151046
t31	TRUE	57.222274043204
t31	TRUE	51.21850966571904
t31	TRUE	48.018019699712
t31	TRUE	46.06317177157541
t31	TRUE	43.687478254769644
t31	TRUE	28.941167954484783
t31	TRUE	27.117195686454735
t31	TRUE	14.301790165332989
t31	TRUE	14.29441105146718
t31	TRUE	13.253876326623413
t31	TRUE	12.326435419260406
t32	FALSE	64.98489673515087
t32	FALSE	57.91859882165718
t32	FALSE	54.6566369592123
t33	FALSE	63.46338329508772
t33	FALSE	54.39792557333568
t34	TRUE	54.80366065304598
t34	TRUE	50.81938140231988
t34	TRUE	49.32996139068028
t34	TRUE	46.41472791120206
t34	TRUE	36.82353413504444
t34	TRUE	35.04766126214995
t34	TRUE	29.613941377545736
t34	TRUE	27.952217051639593
t34	TRUE	25.6986744312659
t34	TRUE	22.35457520765216
t34	TRUE	16.941070163817713
t34	TRUE	16.510312513643512
t34	TRUE	12.828386149564395
t36	FALSE	60.2543033681495
t37	FALSE	54.201728214850824
t38	FALSE	36.117221841838514
t38	FALSE	34.759655656738715
t40	FALSE	37.63993250017647
t40	FALSE	36.64085185413938
t40	FALSE	18.19337333223531
t41	FALSE	32.05267863343721
t42	FALSE	40.77886874233425
t42	FALSE	30.096277651283643
t43	FALSE	30.379408488605925
t43	FALSE	26.502191220988635
t43	FALSE	22.104151884195787
t44	FALSE	56.86073000763188
t44	FALSE	55.64232389662991
t44	FALSE	55.32950574140246
t45	FALSE	45.38536419888703
t45	FALSE	34.81842302466379
t46	TRUE	51.18153242343269
t46	TRUE	36.061807091435
t46	TRUE	32.56924067912023
t46	TRUE	29.642143694771036
t46	TRUE	25.293835562740966
t46	TRUE	21.730339264584288
t46	TRUE	10.974172241365025
t50	FALSE	58.61915490208341
t50	FALSE	51.127853340938366
t50	FALSE	49.0113570666906
t50	FALSE	47.09189156646715
t50	FALSE	43.75197084731297
t52	FALSE	41.04402656492262
t52	FALSE	36.05327755038111
t53	FALSE	49.32293312740847
t56	FALSE	57.196785664617366
t57	FALSE	42.119598213504375
t57	FALSE	38.905571440155924
t58	FALSE	53.49155262904729
t58	FALSE	53.39501561257675
t58	FALSE	35.08043142220457
t59	FALSE	42.171454311471074
t61	FALSE	44.18777728392723
t61	FALSE	38.86167974675712
t61	FALSE	37.492976635682254
t61	FALSE	30.686385831783383
t61	FALSE	24.58202757871416
t62	FALSE	38.62761075469221
t62	FALSE	38.238696264897655
t63	FALSE	51.553520372364915
t63	FALSE	38.250439100615054
t63	FALSE	35.04912565340784
t64	FALSE	55.90255087042662
t64	FALSE	52.169874317818014
t65	FALSE	45.45335809624727
t65	FALSE	39.926652426931035
t67	FALSE	23.76696165931351
t67	FALSE	16.987958273859093
t68	TRUE	9.125520320843393
t68	TRUE	0.7236623748596429
t69	FALSE	10.80074560243608
t71	FALSE	42.53042339250101
t71	FALSE	36.91395944352848
t72	TRUE	35.98496674267498
t72	TRUE	33.752911123892844
t72	TRUE	30.280934394286795
t72	TRUE	26.5486671812328
t72	TRUE	24.30445969006591
t72	TRUE	7.221571411795907
t72	TRUE	4.343698895020211
t74	FALSE	28.957977376721644
t75	TRUE	21.13922816096533
t75	TRUE	13.001718208154799
t75	TRUE	2.8993707289882167
t76	FALSE	20.1091041351702
t77	TRUE	14.220405261924626
t77	TRUE	13.46552471533245
t77	TRUE	9.095360035037757
t77	TRUE	0.7974694158407374
t78	FALSE	19.112741263249376
t79	TRUE	16.65444276355342
t79	TRUE	14.617303377614775
t80	TRUE	2.836237853479119
t80	TRUE	2.6645233498592944
t82	FALSE	30.90067624967896
t82	FALSE	30.05827856172227
t82	FALSE	25.814597340453204
t84	FALSE	33.0200799458602
t84	FALSE	31.20309915078495
t84	FALSE	26.21997182408039
t84	FALSE	22.191400417701047
t84	FALSE	12.388196365970884
t85	TRUE	14.439370267679763
t86	FALSE	23.450730275497605
t86	FALSE	21.47472496025118
t86	FALSE	17.14155639402422
t86	FALSE	7.307518794359169
t86	FALSE	6.926763084874949
t88	FALSE	50.47893314556577
t88	FALSE	48.835549885474194
t89	FALSE	27.82284003699553
t89	FALSE	20.838462770450562
t89	FALSE	20.010549211408645
t90	FALSE	35.27001755710846
t90	FALSE	31.548525187449215
t90	FALSE	23.386612971995703
t91	TRUE	7.518747575661109
t91	TRUE	3.122309074817167
t93	FALSE	9.314567917004695
t95	TRUE	51.697775518728726
t95	TRUE	40.384434249879234
t95	TRUE	13.18324129472171
t95	TRUE	9.605093858229566
t96	FALSE	23.401313722428355
t97	FALSE	33.61565484610787
t97	FALSE	21.103709582114007
t99	TRUE	26.27491454230187
t99	TRUE	22.124107417130475
t99	TRUE	17.496520869845156
t99	TRUE	14.318924413473908
t99	TRUE	10.259814209169747
t101	FALSE	29.179916809449352
t101	FALSE	26.145976128257814
t101	FALSE	13.67096126679887
t104	FALSE	39.35568850395474
t104	FALSE	32.10765438046732
