Species	Extant	SampT
t1	FALSE	83.7345975383942
t1	FALSE	75.29994548606454
t1	FALSE	72.9625115629016
t1	FALSE	70.0698989904471
t2	FALSE	83.1791339240965
t3	FALSE	65.78720917275771
t3	FALSE	61.97286333704963
t3	FALSE	42.596146649614475
t3	FALSE	39.433123776908275
t4	FALSE	82.92177123742299
t5	FALSE	71.55086645691875
t6	FALSE	67.33890101576625
t6	FALSE	67.0109416737397
t6	FALSE	56.25117250827135
t7	FALSE	58.662170407806954
t7	FALSE	57.55426901535958
t9	FALSE	53.450395025798315
t9	FALSE	52.86272050647025
t9	FALSE	31.159539649400102
t9	FALSE	27.86735184318124
t10	FALSE	52.311989277155334
t10	FALSE	49.34258392540277
t10	FALSE	41.27891274481771
t10	FALSE	41.12999129372405
t10	FALSE	33.20387765164002
t10	FALSE	23.62634105980011
t10	FALSE	22.517348942333086
t11	FALSE	46.971237798195595
t12	TRUE	31.40345018080727
t12	TRUE	16.588857760477268
t12	TRUE	8.798420271149354
t12	TRUE	6.2041719632805155
t12	TRUE	1.778034520726635
t13	FALSE	33.94710600989131
t13	FALSE	32.446877595269534
t13	FALSE	28.761754231719962
t13	FALSE	26.453318353934876
t14	FALSE	63.684037540990644
t14	FALSE	55.64471338819604
t14	FALSE	49.891658974251555
t16	FALSE	51.77979041214796
t16	FALSE	35.36342084815689
t16	FALSE	34.508570431265206
t16	FALSE	33.447156095410854
t16	FALSE	32.92559666049445
t18	FALSE	56.2126897955559
t18	FALSE	43.10439452852817
t18	FALSE	42.996186379787936
t18	FALSE	41.81827156347252
t20	FALSE	51.018886062441865
t20	FALSE	50.53933432776561
t20	FALSE	47.48221331467975
t21	TRUE	3.5407585336188134
t25	FALSE	54.918452301991856
t27	FALSE	53.05393155053773
t27	FALSE	51.263337124554006
t31	FALSE	56.57100727059884
t31	FALSE	53.83705829479737
t31	FALSE	46.41616218043597
t32	FALSE	57.9238864195068
t32	FALSE	57.671808625161304
t32	FALSE	27.202214327048424
t33	TRUE	45.30934791799506
t33	TRUE	39.98882112346461
t33	TRUE	24.74237114137935
t33	TRUE	15.319604733847726
t35	FALSE	43.1501100617251
t35	FALSE	36.42075884945454
t36	FALSE	45.26558108277197
t36	FALSE	26.284882367716747
t37	TRUE	39.42868745536342
t37	TRUE	38.60930984024689
t37	TRUE	26.31712091313574
t37	TRUE	25.726525270209095
t37	TRUE	23.79849837364901
t37	TRUE	14.082122605917789
t37	TRUE	11.3174933732206
t37	TRUE	9.230601678294875
t38	FALSE	36.199954080537154
t39	FALSE	44.47022573052493
t39	FALSE	42.968474497877466
t39	FALSE	31.5797374418932
t40	TRUE	44.32312726371103
t40	TRUE	30.624049877722072
t41	TRUE	45.75642765051142
t41	TRUE	32.89908084611896
t41	TRUE	32.08359420358691
t41	TRUE	21.25925850389929
t41	TRUE	11.181374409529752
t42	FALSE	30.78625688960109
t43	FALSE	19.606134276182658
t43	FALSE	14.339574514233774
t44	TRUE	38.075726142379445
t44	TRUE	25.395461384853405
t44	TRUE	15.251575363003766
t44	TRUE	2.2956495821440512
t45	FALSE	50.521047237327075
t46	FALSE	47.90799429188172
t46	FALSE	44.53949111061792
t47	TRUE	38.520503538286064
t47	TRUE	35.15722356326667
t47	TRUE	23.697917421711907
t47	TRUE	21.77266045696132
