Species	Extant	SampT
t3	FALSE	104.35796026620508
t7	FALSE	91.98677083386808
t8	FALSE	92.3975386368367
t9	FALSE	92.01661933147145
t9	FALSE	76.58023998158978
t9	FALSE	65.02431541890056
t9	FALSE	57.34365529631514
t9	FALSE	53.58587320187852
t9	FALSE	51.68933586442635
t10	FALSE	78.70102875981686
t10	FALSE	76.74928703738635
t11	FALSE	86.14553509160113
t12	FALSE	69.0809742934203
t12	FALSE	67.90693284619061
t12	FALSE	65.64793557069657
t17	FALSE	51.92481409894026
t19	FALSE	77.79253400935897
t19	FALSE	60.37103155785546
t20	FALSE	72.53269427063981
t21	FALSE	87.52201143066567
t21	FALSE	59.971535778665
t22	FALSE	79.9999380798189
t22	FALSE	79.97281022450005
t25	FALSE	70.03801609819192
t25	FALSE	60.70159773814028
t26	FALSE	65.16912253680718
t27	FALSE	72.2135087900793
t28	TRUE	43.43789163633076
t28	TRUE	38.11482018912969
t28	TRUE	25.538321260138602
t28	TRUE	24.269643306507916
t28	TRUE	23.67182962760255
t28	TRUE	15.358846103427382
t28	TRUE	9.645601487373384
t31	FALSE	76.45437291040604
t31	FALSE	72.06661945357506
t31	FALSE	71.41794270053093
t35	FALSE	56.63673916663697
t35	FALSE	54.85680727525217
t36	FALSE	58.21203309675471
t37	FALSE	57.64511921885144
t38	FALSE	59.21724131938639
t39	FALSE	65.87274199728569
t39	FALSE	64.53606857829442
t39	FALSE	61.088727082578316
t42	FALSE	61.812632564772855
t42	FALSE	39.15245196655191
t42	FALSE	38.178868981672295
t42	FALSE	37.76687383191785
t43	FALSE	74.97759338063523
t44	FALSE	44.662089024193065
t44	FALSE	23.136630075432677
t44	FALSE	18.326393285215218
t46	FALSE	69.94442672631043
t46	FALSE	68.82517646229165
t46	FALSE	66.90809069363671
t47	FALSE	65.98603566147361
t47	FALSE	65.76548937892183
t47	FALSE	64.21301864771803
t47	FALSE	58.15995607278009
t47	FALSE	39.74570628092523
t48	FALSE	66.019250281847
t49	TRUE	69.61228163609552
t49	TRUE	64.03422088990258
t49	TRUE	36.87764227212976
t49	TRUE	30.24262283285718
t49	TRUE	18.436738796110433
t49	TRUE	18.076696739110332
t49	TRUE	6.946976081466531
t49	TRUE	5.97771301772282
t50	FALSE	64.85090122909551
t50	FALSE	57.29365325926238
t51	FALSE	37.88731582896058
t51	FALSE	37.59026398721829
t51	FALSE	36.64010832391426
t53	FALSE	54.648808899314304
t53	FALSE	54.1584976035889
t53	FALSE	48.882803457767864
t53	FALSE	47.689297557554355
t53	FALSE	43.803450264244674
t54	FALSE	37.31992800522532
t56	FALSE	66.10666729672151
t56	FALSE	44.02295956676464
t57	FALSE	64.89256562229892
t58	FALSE	49.13248417261774
t58	FALSE	43.995864659694675
t59	FALSE	47.444185244577596
t60	FALSE	43.20635333272439
t60	FALSE	39.201100744184075
t61	FALSE	26.511798229635474
t61	FALSE	24.877114802234587
t61	FALSE	23.39226569931357
t62	TRUE	17.844090311843743
t62	TRUE	7.4096994376842815
t63	TRUE	16.06988943560033
t64	TRUE	11.782557497788062
t64	TRUE	7.310053081307402
t67	FALSE	43.36114486497257
t67	FALSE	30.45544885890088
t68	FALSE	62.18227963105413
t68	FALSE	46.783781571921665
t68	FALSE	41.49956638333644
t68	FALSE	39.87876882651146
t69	FALSE	64.11758246687322
t69	FALSE	60.86180876330553
t70	FALSE	59.478072900131735
t71	FALSE	49.9398331228053
t71	FALSE	44.4861236424526
t71	FALSE	33.35363532694768
t71	FALSE	31.4418424369954
t72	FALSE	49.83037338689553
t72	FALSE	30.879345621865625
t75	TRUE	18.73949309764903
t75	TRUE	14.248065710538143
t75	TRUE	9.951196280842879
t75	TRUE	9.797136378410968
t75	TRUE	3.502021636750314
t82	FALSE	39.43103880459961
t82	FALSE	38.03198661371971
t83	FALSE	53.855439256050694
t83	FALSE	49.479877235473204
t83	FALSE	43.562548346616666
t87	FALSE	27.785000869542046
t88	FALSE	16.549737331415287
t88	FALSE	13.970787072512081
t88	FALSE	8.124201562213472
t89	TRUE	16.641679181255085
t89	TRUE	7.645462529780943
t90	FALSE	55.313104683466484
t91	FALSE	55.85662040866864
t92	FALSE	53.549328359027434
t92	FALSE	43.9631157430337
t92	FALSE	42.25998694696288
t92	FALSE	37.04355273083608
t93	FALSE	40.62900468649279
t93	FALSE	32.862606141558274
t94	FALSE	53.368981356877796
t96	FALSE	36.45438122207307
t98	FALSE	54.221291170356125
t98	FALSE	54.12303689019129
t98	FALSE	46.71365120573374
t98	FALSE	42.13541235434296
t99	FALSE	52.9315553974552
t99	FALSE	52.16429131535868
t99	FALSE	38.14551719047384
t99	FALSE	33.29599825615992
t100	FALSE	46.361106140588234
t101	TRUE	46.15862796124463
t101	TRUE	41.73124182545041
t101	TRUE	41.570496799204065
t101	TRUE	38.28613439832212
t101	TRUE	36.3297089773822
t101	TRUE	34.154570240307166
t101	TRUE	31.70494224544565
t101	TRUE	26.275737026184302
t101	TRUE	15.309419624405479
t101	TRUE	13.653216408727303
t101	TRUE	13.572596737126503
t101	TRUE	12.05153373250613
t101	TRUE	11.782345980508339
t101	TRUE	8.423660930729312
t101	TRUE	7.2854880517768095
t101	TRUE	3.6919326143758724
t102	FALSE	48.69707066607123
t104	FALSE	27.333509769613258
t104	FALSE	26.65740318239844
t104	FALSE	22.14494858511901
t104	FALSE	14.92906821577155
t104	FALSE	13.097596780045862
t105	FALSE	45.85399849699829
t107	TRUE	8.231920444078227
t107	TRUE	5.64165559843876
t108	TRUE	42.85471046801298
t108	TRUE	39.95574964202582
t108	TRUE	30.670247340310965
t109	FALSE	48.3679134371081
t109	FALSE	46.2016466744566
t110	FALSE	34.92074814425814
t110	FALSE	34.59193603749995
t110	FALSE	33.8389093443719
t110	FALSE	28.17126444689606
t113	FALSE	34.3336008455086
t115	TRUE	38.308579363268876
t115	TRUE	26.666365387678283
t115	TRUE	25.195264281533795
t115	TRUE	22.99053802696629
t115	TRUE	19.137584297746557
t117	FALSE	22.469806822897
t117	FALSE	21.774732995787048
t118	TRUE	37.60548620999843
t118	TRUE	24.46571779063123
t118	TRUE	17.418682504880834
t118	TRUE	3.5150256859179336
t120	FALSE	39.428956932462285
t120	FALSE	38.4520434085635
t120	FALSE	36.98523846085942
t121	FALSE	38.614531594881214
t121	FALSE	34.8139710189713
t123	FALSE	30.356561096937753
t123	FALSE	13.914054113901713
t124	FALSE	36.32647359172604
t124	FALSE	35.128263022890735
t125	FALSE	32.76972050017808
t126	FALSE	49.486382145845496
t126	FALSE	48.76111154299339
t127	FALSE	49.05259510971108
t127	FALSE	32.13184365445366
t127	FALSE	23.398131872030874
t128	TRUE	51.03664157449701
t128	TRUE	49.71770328472802
