Species	Extant	SampT
t3	FALSE	87.630346560171
t3	FALSE	73.0966509540093
t3	FALSE	72.17767023142696
t4	FALSE	88.38459520288836
t5	FALSE	72.1787968200426
t5	FALSE	68.19045815773117
t6	FALSE	70.64994767972178
t8	FALSE	59.61317245115434
t9	FALSE	57.034037585490395
t9	FALSE	44.24124083256356
t10	FALSE	47.739778261240644
t12	FALSE	67.55181688030439
t14	FALSE	55.273901253305254
t14	FALSE	42.06933889702981
t14	FALSE	35.54412010290747
t14	FALSE	31.63568096865987
t15	FALSE	36.617004007028086
t15	FALSE	35.838228037507875
t16	FALSE	59.193174545084574
t17	TRUE	48.067220382315426
t17	TRUE	45.74810384319946
t17	TRUE	34.460583800067624
t17	TRUE	24.547502274294246
t17	TRUE	0.822508864102943
t20	FALSE	4.323648399913125
t21	FALSE	61.64104357002468
t21	FALSE	60.75472415578312
t23	TRUE	18.371451826644872
t23	TRUE	16.287257474725877
t23	TRUE	12.728128515993987
t23	TRUE	12.023211260204945
t24	FALSE	30.04609265778147
t24	FALSE	28.929180898253577
t24	FALSE	25.43352001301642
t25	FALSE	32.81833977383231
t25	FALSE	25.755884758995393
t26	FALSE	46.20550604317087
t26	FALSE	46.03523130354887
t26	FALSE	41.537433805069384
t26	FALSE	38.79193653644478
t27	TRUE	31.20761350197462
t27	TRUE	27.65879542236877
t27	TRUE	18.400319197129605
t28	FALSE	17.300846195394143
t29	TRUE	1.7932889137476877
t30	FALSE	49.16976496338364
t30	FALSE	48.73568038427902
t31	TRUE	38.70766236554998
t31	TRUE	38.32716528434473
t31	TRUE	34.867863451281366
t31	TRUE	27.114803060535948
t31	TRUE	24.25855817796723
t32	TRUE	37.58270741201457
t32	TRUE	23.262078862951128
t32	TRUE	7.882374665223068
t32	TRUE	2.2052560332119526
t33	FALSE	12.273133591551385
t34	TRUE	15.305671187431528
t34	TRUE	8.73609559921266
t35	TRUE	46.72433388157398
t35	TRUE	45.70010123268469
t35	TRUE	36.12814018562297
t35	TRUE	23.079562448979885
t35	TRUE	11.609132711354718
t35	TRUE	11.156065694566891
t35	TRUE	10.487160942029831
t35	TRUE	10.136139912974713
t35	TRUE	2.514611162829638
t35	TRUE	0.9691635039791038
t36	FALSE	49.831335038631394
t36	FALSE	41.024026501198946
t36	FALSE	12.532800091515824
t36	FALSE	11.704618497836933
t38	FALSE	46.92965027922045
t38	FALSE	43.55199537025307
t38	FALSE	38.578726586601775
t41	FALSE	29.311172584003216
t41	FALSE	27.54169930452602
t41	FALSE	25.479489310925175
t41	FALSE	15.255097502611918
t41	FALSE	14.594530057241926
t41	FALSE	10.952134299332357
t41	FALSE	10.334808057414449
t41	FALSE	3.954815761426545
t41	FALSE	3.22577699260205
t42	FALSE	10.310218208309777
t44	FALSE	44.5104251205741
t45	TRUE	23.91737399544563
t45	TRUE	19.52155967630442
t45	TRUE	18.708154347410684
t45	TRUE	4.198684723079907
t46	FALSE	32.00482841548887
t46	FALSE	30.434503252295826
t47	FALSE	31.655728248557125
t48	TRUE	33.36226487923692
t48	TRUE	29.115981989729207
t48	TRUE	25.37307126838992
t49	FALSE	30.31109252870361
t49	FALSE	28.52674534976184
t50	TRUE	24.70814152588514
t52	TRUE	6.253419629226386
t53	TRUE	2.239415705132245
t54	FALSE	54.38505051353498
t54	FALSE	53.5650244417928
t54	FALSE	52.441758838523725
t54	FALSE	52.33738279346804
t54	FALSE	51.15598404764877
t55	TRUE	54.2026382393215
t55	TRUE	42.877886530243714
t55	TRUE	42.43016009894099
t55	TRUE	39.92513486252561
t55	TRUE	33.0531598494707
t55	TRUE	32.94866705381706
t55	TRUE	10.265311637974762
t55	TRUE	4.041271812363945
t56	FALSE	35.39163110740796
t57	FALSE	21.181985368071523
t57	FALSE	19.13991200277063
t58	TRUE	20.828585637699447
t58	TRUE	8.161180228381113
t59	TRUE	42.61941761916553
t59	TRUE	33.61323950990324
t59	TRUE	5.854831472049682
t59	TRUE	2.919354540306358
t60	FALSE	24.572211572083347
t60	FALSE	24.550543956572824
t61	FALSE	35.328964062995425
t61	FALSE	34.92564737613421
t62	FALSE	47.50337990687366
t62	FALSE	45.04522364341791
t62	FALSE	35.18378993293507
t65	TRUE	20.808991644639434
t65	TRUE	15.78519293490416
t65	TRUE	7.247896152145202
t67	FALSE	37.7957936539505
t67	FALSE	36.89039185581274
t67	FALSE	16.16152195282025
t67	FALSE	14.946506684866975
t68	TRUE	28.69161321113124
t68	TRUE	28.352926464132054
t68	TRUE	19.924900156901103
t68	TRUE	17.514465546690744
t68	TRUE	0.29539188685922113
t69	FALSE	12.995027955314
t71	FALSE	50.07045212522944
t71	FALSE	40.11375390273125
