Species	Extant	SampT
t1	FALSE	76.72521143942788
t1	FALSE	74.91867773492054
t1	FALSE	70.2638692108558
t1	FALSE	66.43442071195216
t1	FALSE	56.895450001971106
t1	FALSE	51.60747000707058
t1	FALSE	48.489570661836545
t2	FALSE	75.05835528543263
t2	FALSE	74.52074940374165
t3	FALSE	70.35535804053812
t4	FALSE	67.38030718684227
t5	FALSE	60.66994506979964
t5	FALSE	60.26047191231183
t5	FALSE	53.2651144700847
t5	FALSE	50.37522767826685
t5	FALSE	43.63691921502122
t5	FALSE	42.56811834618526
t5	FALSE	26.71952778039813
t5	FALSE	16.188426773017113
t6	FALSE	66.18967173581683
t7	FALSE	66.7187862813474
t7	FALSE	65.25874851904823
t8	FALSE	56.689726926797235
t8	FALSE	48.94871786506124
t9	FALSE	53.871294124282635
t10	FALSE	41.72393480541626
t11	FALSE	50.784333927112264
t11	FALSE	49.800179504344804
t11	FALSE	42.25512768030312
t11	FALSE	31.500075319085852
t11	FALSE	27.304266099122003
t11	FALSE	22.055077021245495
t11	FALSE	20.380089312614658
t11	FALSE	19.605727981919387
t11	FALSE	16.835676908421334
t11	FALSE	13.905978549200114
t11	FALSE	10.30802630998474
t12	FALSE	29.190722370915807
t13	FALSE	33.81296795045368
t13	FALSE	29.96693119124852
t14	FALSE	58.001599373362524
t15	FALSE	56.007160652495486
t15	FALSE	52.317576721345795
t16	FALSE	47.631836720808906
t16	FALSE	43.33568012441651
t16	FALSE	38.894188144310874
t17	TRUE	16.817222396136714
t17	TRUE	12.648677760960055
t17	TRUE	0.9666947933775845
t18	TRUE	10.416316591072786
t18	TRUE	2.1154682862675003
t19	FALSE	45.83991549119595
t19	FALSE	30.84076438117988
t20	TRUE	39.29994436340305
t20	TRUE	30.759139439886965
t20	TRUE	30.67114416617764
t20	TRUE	24.125333810840445
t21	FALSE	28.689961578213726
t22	FALSE	48.880625713172
t25	FALSE	21.572221705665513
t26	FALSE	22.109832225342913
t26	FALSE	20.476637717333098
t27	FALSE	27.13000314917658
t27	FALSE	16.755158404795154
t28	TRUE	21.688241918126685
t28	TRUE	16.63128066214793
t28	TRUE	11.888033248140147
t28	TRUE	2.2495119852935233
t29	FALSE	55.625947638645506
t29	FALSE	51.238839863098896
t30	FALSE	46.98111160483785
t30	FALSE	40.46808029816128
t30	FALSE	36.46917071484603
t30	FALSE	29.27122974170114
t30	FALSE	20.86118167249495
t30	FALSE	13.851953010166085
t30	FALSE	11.585550481544828
t32	TRUE	46.22434644344306
t32	TRUE	43.649223378331754
t33	FALSE	35.88169385407696
t34	TRUE	50.876520605341426
t34	TRUE	41.01996014267575
t34	TRUE	24.566037252862444
t34	TRUE	22.35594757678031
t34	TRUE	20.941822024379363
t34	TRUE	10.465165794632895
t34	TRUE	1.7860335799516918
t35	FALSE	53.7269984588941
t37	FALSE	20.4014275516422
t37	FALSE	18.877856430135807
t37	FALSE	12.930831514768443
t38	TRUE	8.427951125221284
t38	TRUE	5.809621604884001
t38	TRUE	4.504472731943721
t41	FALSE	27.660487127064272
t42	TRUE	13.367161910463736
t42	TRUE	5.826766215005435
t43	TRUE	21.480325257175537
t43	TRUE	14.312901657264675
t43	TRUE	11.111843215491618
t43	TRUE	6.381434950879225
t43	TRUE	5.1156742720812645
t45	FALSE	38.76176781406331
t46	TRUE	5.750166647688644
t47	FALSE	23.14205309565962
t47	FALSE	22.570139651222533
t49	FALSE	16.593933920993706
t50	FALSE	25.74386679545148
t50	FALSE	20.515801752694983
t50	FALSE	17.12705386417707
t50	FALSE	12.278311374474072
t50	FALSE	6.275485606110905
t51	FALSE	14.939563395653096
t51	FALSE	12.842049850348559
t54	FALSE	34.20188116267467
t54	FALSE	25.63025002767575
t54	FALSE	25.435167566523248
t55	FALSE	23.077548573997433
t55	FALSE	20.89862105769881
t55	FALSE	15.777321913410134
t55	FALSE	11.65657287739046
t55	FALSE	10.844166985579662
t56	FALSE	16.494641176720123
t57	FALSE	31.706179066016183
t58	TRUE	26.389225742077734
t58	TRUE	23.64869305607518
t58	TRUE	1.4939045805016065
t59	FALSE	29.863990039951013
t59	FALSE	18.535373246172355
t60	FALSE	8.527277796216609
t60	FALSE	7.765472998965819
t62	FALSE	29.64363605793544
t62	FALSE	29.40567974646426
t62	FALSE	27.955428071141057
t63	FALSE	29.659894940305392
t63	FALSE	27.179464043911437
t63	FALSE	21.742990974198918
t63	FALSE	20.981224167954068
t65	TRUE	36.93645569347931
t65	TRUE	10.150690646623133
t66	TRUE	38.38524007023645
t66	TRUE	36.99440886117773
t66	TRUE	33.03874674104409
t66	TRUE	30.43434472564934
t66	TRUE	24.898552548106295
t66	TRUE	18.650723791647238
t66	TRUE	4.241718504452749
t67	TRUE	26.785596159302507
t68	TRUE	20.373195179006544
t68	TRUE	13.599525822526303
t68	TRUE	9.961319032324937
t68	TRUE	2.0335160360350812
t69	TRUE	5.880345527981021
t69	TRUE	1.0048190625054616
t71	FALSE	42.61498580517625
t71	FALSE	41.70372489178663
t71	FALSE	41.3552300193358
t71	FALSE	40.37230512397473
t71	FALSE	40.022538833228104
t71	FALSE	31.197259962452485
t72	FALSE	40.065498913809705
t72	FALSE	35.25396056769793
t72	FALSE	34.846717131495524
t73	FALSE	22.023517325600793
t74	TRUE	23.425373632856406
t74	TRUE	10.783901217277915
t75	FALSE	37.285184168232306
t76	TRUE	24.234106426522835
t76	TRUE	23.196205065981253
t76	TRUE	7.86590017524199
t76	TRUE	3.5966790342389174
t76	TRUE	3.4097038569242386
t77	TRUE	23.796679077134236
t77	TRUE	2.3137335733051287
t78	TRUE	4.305328212982872
t78	TRUE	0.3644495814357782
t79	TRUE	30.50796409188073
t79	TRUE	26.72122129289668
t79	TRUE	8.318600478996203
t81	FALSE	25.760572551409822
t82	TRUE	33.11725723023118
t82	TRUE	31.340961930589394
t82	TRUE	16.347217308513592
t82	TRUE	13.895158502429496
t84	TRUE	2.7670559644600132
t84	TRUE	1.680695766990823
t85	FALSE	17.20247148698374
t85	FALSE	13.39172062959453
t86	TRUE	8.239749513326132
t86	TRUE	1.4880116253550284
t87	FALSE	10.561436742303812
t90	FALSE	24.039257438194575
t91	TRUE	23.890265740919126
t91	TRUE	19.246582926715924
t91	TRUE	17.985322198364152
t92	FALSE	26.314635178869565
t92	FALSE	22.396736522069176
t93	FALSE	27.33268416737539
t94	TRUE	12.507583404514662
t94	TRUE	10.332304150530703
t94	TRUE	10.207688496181376
t95	TRUE	5.436775141881142
t96	TRUE	1.3558776731363622
t99	TRUE	7.000179878015828
t99	TRUE	3.7168173776462794
t102	FALSE	35.788157797404
t102	FALSE	32.275188554291134
t104	TRUE	26.607187400390657
t104	TRUE	26.39379038428607
t104	TRUE	18.45447551241677
t104	TRUE	14.149630589840768
t104	TRUE	13.171746384599459
t106	FALSE	22.186646397126985
t106	FALSE	21.602319981698088
t106	FALSE	19.524772465024284
t106	FALSE	10.74517532273309
t106	FALSE	9.212098834320173
t107	TRUE	10.347544961940883
t108	FALSE	25.862514037475137
t110	TRUE	0.18258440019164368
t111	FALSE	31.390954036118032
t112	FALSE	25.512367352270473
t113	FALSE	15.6048731736078
t113	FALSE	11.492154434992287
t113	FALSE	8.841098472213659
t114	FALSE	26.13311258042335
t114	FALSE	23.151039857001166
t114	FALSE	15.799852510918114
t115	FALSE	18.003097869783815
t117	TRUE	28.37192922051684
t117	TRUE	20.228953640856155
t117	TRUE	1.8543766819373388
t118	FALSE	21.617988119914628
t118	FALSE	18.479218590154744
t118	FALSE	11.996914721175528
t124	TRUE	19.30661787353948
t124	TRUE	9.239265797996609
t125	FALSE	28.90704652327505
t125	FALSE	24.185827694700897
t125	FALSE	7.683503911606962
t125	FALSE	5.712037840634579
t126	FALSE	21.0191890414578
t126	FALSE	10.097237397755293
t127	FALSE	25.99022630202466
t128	FALSE	24.51041969660521
t129	TRUE	15.142272009970128
t129	TRUE	6.75040365004962
t129	TRUE	5.6088706133333375
t130	TRUE	4.790800322327897
t130	TRUE	1.7991539430954901
t131	TRUE	1.3549171501259565
t132	TRUE	11.071123256042895
t134	TRUE	24.132616332368833
t134	TRUE	18.32963962444095
t134	TRUE	18.108409893335683
t134	TRUE	16.780498382656745
t135	TRUE	30.625053798178406
t135	TRUE	29.83044933095035
t135	TRUE	7.374468349579189
t136	TRUE	18.013718729657384
t137	TRUE	0.24795618732179037
t138	TRUE	5.314308920312584
t139	TRUE	9.012645179826265
t139	TRUE	7.128916624422615
t139	TRUE	6.99362452090854
t139	TRUE	3.320973097154038
t140	FALSE	9.266659219730101
t144	TRUE	1.1958276121102358
t145	TRUE	16.749183676191663
t145	TRUE	12.244018829413747
t147	FALSE	16.76591678765395
t149	TRUE	4.590997445665494
