Species	Extant	SampT
t1	FALSE	90.21132925361607
t1	FALSE	74.163003022917
t1	FALSE	68.01884871362188
t2	FALSE	102.89545939993745
t3	FALSE	95.98266653946665
t4	FALSE	93.83399465817091
t4	FALSE	89.58205352942403
t5	FALSE	89.56766218177108
t5	FALSE	89.30150924167208
t5	FALSE	80.90481214184025
t5	FALSE	56.042086650533705
t5	FALSE	33.51294619052801
t5	FALSE	20.616681669543
t5	FALSE	6.760559483555639
t5	FALSE	6.4607107595392534
t6	FALSE	82.57592375154671
t6	FALSE	75.28947926965331
t6	FALSE	70.00882966351485
t6	FALSE	59.436830782548945
t6	FALSE	58.590712623888116
t6	FALSE	56.071426400200885
t7	FALSE	83.9878458971816
t8	FALSE	53.40450024065145
t9	FALSE	78.71182175638918
t10	TRUE	77.79990148550664
t10	TRUE	77.78720563083878
t10	TRUE	68.45346242037692
t10	TRUE	64.70263805475483
t10	TRUE	41.73253642756255
t10	TRUE	26.60725558621772
t10	TRUE	25.682609560694175
t10	TRUE	16.665772837801526
t10	TRUE	4.131557900162164
t10	TRUE	3.6346227914856115
t12	FALSE	64.60261210661314
t13	FALSE	63.83000421420698
t14	FALSE	63.8369542275465
t15	FALSE	36.93160665389037
t16	FALSE	38.82895650465933
t16	FALSE	35.27455459938345
t16	FALSE	30.336742779546952
t16	FALSE	27.05994985655842
t17	FALSE	10.661271058658869
t17	FALSE	5.898422899360568
t18	FALSE	10.376841550915813
t18	FALSE	8.77120822597233
t21	FALSE	38.89485908223047
t21	FALSE	37.050245325245996
t21	FALSE	29.28950379195453
t22	FALSE	62.53150134199952
t24	FALSE	56.45568203735558
t25	FALSE	81.3253466595855
t26	FALSE	70.14398830339245
t26	FALSE	64.18906236395172
t28	FALSE	53.66672288584728
t28	FALSE	52.428477927625366
t28	FALSE	51.051250759499496
t28	FALSE	45.063846869983166
t28	FALSE	36.236956496800744
t28	FALSE	31.416636151339375
t28	FALSE	29.56265176188525
t28	FALSE	13.743590177954758
t29	FALSE	41.56821633211568
t29	FALSE	39.84861273306653
t29	FALSE	33.14115029282168
t30	FALSE	35.79304373419184
t31	FALSE	33.43738500889867
t31	FALSE	30.564589818550004
t31	FALSE	26.0658664224499
t31	FALSE	22.817879972589864
t31	FALSE	22.174457539504417
t32	FALSE	32.136080918301815
t33	FALSE	25.6624099811809
t33	FALSE	21.22976331639009
t33	FALSE	10.232327978014993
t34	TRUE	10.99026897673599
t36	FALSE	69.00148444205455
t38	TRUE	65.07120919583056
t38	TRUE	64.13698769359377
t38	TRUE	57.736337903873
t38	TRUE	52.91088009903667
t38	TRUE	50.231669235029194
t38	TRUE	28.24025724859736
t38	TRUE	4.730489169891328
t38	TRUE	1.2506398648874466
t39	FALSE	61.032216103576765
t39	FALSE	60.51430928678058
t40	FALSE	53.80345595965224
t40	FALSE	53.3996056715219
t40	FALSE	50.68498390225756
t40	FALSE	42.69105008849597
t40	FALSE	41.4948998641036
t41	FALSE	46.75040542408825
t41	FALSE	35.38658510707546
t42	FALSE	40.70350202781782
t44	FALSE	50.29681330881356
t44	FALSE	47.328013524965336
t44	FALSE	29.11192539101009
t46	FALSE	47.004747604412415
t47	FALSE	63.33124285885546
t47	FALSE	61.93449498755917
t49	TRUE	25.42274164857146
t49	TRUE	23.626388476761775
t50	FALSE	26.53566688809937
t53	TRUE	4.206034397037072
t55	FALSE	58.821483597389545
t55	FALSE	43.21003230918116
t55	FALSE	42.68284949172205
t57	FALSE	42.63635489544764
t58	FALSE	56.078504271717286
t58	FALSE	40.64214570886533
t58	FALSE	39.02137048688549
t59	FALSE	61.13193510887626
t59	FALSE	59.69341645338986
t59	FALSE	36.760566628346865
t59	FALSE	34.60266684442264
t59	FALSE	32.509561062599246
t59	FALSE	29.157349625882475
t59	FALSE	23.321601092164187
t59	FALSE	15.867825476917673
t60	FALSE	21.982019570086294
t63	FALSE	29.031136383190287
t63	FALSE	28.684832085948855
t64	FALSE	14.521928680732074
t65	FALSE	25.644760746123865
t65	FALSE	24.463104242807702
t65	FALSE	24.14408439339556
t66	FALSE	32.21538502153447
t67	FALSE	56.18059319061255
t67	FALSE	54.067027201773875
t67	FALSE	52.29617803440457
t67	FALSE	47.05883535173749
t67	FALSE	47.00068685816009
t68	FALSE	45.78566361521004
t68	FALSE	40.65006705768971
t68	FALSE	34.546425196571334
t68	FALSE	33.12732909910277
t70	FALSE	46.71253047153853
t72	TRUE	26.833557793006335
t72	TRUE	6.6037538554278825
t73	FALSE	20.359711622775833
t73	FALSE	13.90995530779783
t74	FALSE	53.34470526152024
t74	FALSE	20.42239704174122
t74	FALSE	9.719374571463547
t77	FALSE	48.1758223373568
t81	TRUE	10.801097584106827
t82	TRUE	9.56499567347565
t83	FALSE	38.55226903855096
t83	FALSE	30.140048253576737
t83	FALSE	14.618064452098352
t85	FALSE	39.15549568731164
t85	FALSE	37.66285655919289
t85	FALSE	32.54189544256603
t85	FALSE	23.25855395770263
t86	FALSE	52.76431889386137
t86	FALSE	50.85567571288851
t87	FALSE	39.348084355331025
t88	FALSE	25.661022276156473
t88	FALSE	24.075334712438618
t90	TRUE	7.691143649403202
t91	FALSE	4.821862171976406
t93	FALSE	35.89468570465523
t93	FALSE	21.209831518424096
t93	FALSE	18.035014184582337
t93	FALSE	4.504463790795185
t93	FALSE	3.83703449449537
t95	FALSE	36.929153225148156
t95	FALSE	27.806419115651835
t96	TRUE	34.329557516980486
t96	TRUE	30.814003013442772
t96	TRUE	19.133449402494918
t96	TRUE	15.90917076063026
t99	FALSE	26.51622347987488
t101	FALSE	47.67916322056869
t101	FALSE	42.0013787534527
t103	TRUE	25.7349900415756
t103	TRUE	21.60470181411432
