Species	Extant	SampT
t1	FALSE	197.46864483184115
t2	FALSE	199.30160079741609
t2	FALSE	190.2524549204749
t2	FALSE	178.87248402529747
t2	FALSE	173.39188362074435
t2	FALSE	172.63174593982637
t2	FALSE	170.93625951653482
t2	FALSE	133.4430356167972
t3	FALSE	172.8279976424542
t7	FALSE	146.6249586014631
t7	FALSE	142.57909433232572
t7	FALSE	129.4503079011203
t10	FALSE	138.9352312210888
t11	FALSE	119.99536090222465
t11	FALSE	100.64254625476443
t16	FALSE	106.79022073479747
t16	FALSE	105.68595655927813
t16	FALSE	99.03578313267236
t16	FALSE	98.55057412325306
t16	FALSE	91.62926903027011
t17	FALSE	91.55646508576507
t17	FALSE	91.32739994013171
t17	FALSE	65.3886401785982
t17	FALSE	63.382630724690586
t18	FALSE	94.54152816216939
t18	FALSE	90.88060420664776
t18	FALSE	88.73119421495873
t19	FALSE	92.15559263024025
t20	FALSE	93.51472297608633
t21	FALSE	56.52105326346651
t21	FALSE	49.31735891817837
t21	FALSE	41.127927284798204
t21	FALSE	39.5483696789982
t21	FALSE	23.338900067872515
t23	FALSE	78.28310837405579
t23	FALSE	71.0948461335147
t23	FALSE	64.48432878535186
t23	FALSE	51.67842337847733
t23	FALSE	36.79360671038984
t24	FALSE	97.14661842919432
t24	FALSE	85.92307317820023
t25	FALSE	86.49684189372962
t25	FALSE	82.28680953566362
t25	FALSE	77.72836212251713
t26	FALSE	85.73777270777444
t26	FALSE	71.87160320699391
t26	FALSE	63.647822580982904
t28	TRUE	57.337118680565595
t28	TRUE	55.403762049949705
t28	TRUE	40.84245693020253
t28	TRUE	27.803241043657238
t28	TRUE	22.25562755448243
t28	TRUE	13.89882173600978
t28	TRUE	10.872007477090676
t28	TRUE	6.356172346503456
t28	TRUE	3.9737005026305496
t28	TRUE	2.0990445814289274
t29	FALSE	62.616893701782516
t29	FALSE	53.69229964634138
t29	FALSE	48.407328242452024
t29	FALSE	46.58680341394353
t30	FALSE	65.41752898459634
t30	FALSE	58.81586281442395
t30	FALSE	56.41980048442028
t30	FALSE	53.072101610580006
t30	FALSE	51.49364914918087
t30	FALSE	49.962045803533414
t30	FALSE	48.75270223418019
t30	FALSE	44.73562014927856
t30	FALSE	38.617915307970264
t30	FALSE	37.03819207020294
t30	FALSE	31.658075494805388
t30	FALSE	19.10984793358773
t30	FALSE	15.300404239979684
t31	FALSE	60.34836195604461
t31	FALSE	58.04981717484961
t32	FALSE	55.260398688968365
t32	FALSE	54.36733282009149
t32	FALSE	30.681229987752914
t32	FALSE	24.62037491737189
t32	FALSE	23.835621531929775
t33	FALSE	54.615275910707254
t34	TRUE	46.29631993325992
t34	TRUE	44.646911651593115
t34	TRUE	20.624128361182102
t34	TRUE	3.9572724994515625
t34	TRUE	2.6745977826660123
t35	FALSE	59.97456686040047
t35	FALSE	54.14059856841001
t35	FALSE	39.27080130223044
t35	FALSE	30.98796357721821
t35	FALSE	30.975347439244246
t36	FALSE	37.442154838377206
t37	TRUE	14.26532827165616
t38	FALSE	12.795582579370375
t39	FALSE	45.24436964613483
t42	FALSE	22.88139847769955
t42	FALSE	15.575563104419984
t42	FALSE	5.398324260505007
t42	FALSE	4.614065934920774
t43	TRUE	38.8594846760507
t43	TRUE	34.72262582812712
t43	TRUE	27.29019545470777
t43	TRUE	20.36664219559583
t43	TRUE	3.3825674846363825
t44	FALSE	37.83582036920146
t44	FALSE	37.210242283309555
t46	FALSE	46.35013141986067
t47	FALSE	45.93408693493936
t47	FALSE	35.04304519830964
t47	FALSE	34.537086966212314
t47	FALSE	25.546268471701552
t47	FALSE	21.490520886330415
t49	FALSE	50.1034615051947
t50	FALSE	39.4967679442546
t50	FALSE	34.60513848771217
t51	FALSE	23.192296814903642
t53	FALSE	30.395914640027513
t55	TRUE	38.022874962948435
t55	TRUE	25.404495556737544
t55	TRUE	13.002480740977774
t56	TRUE	13.05066725851583
t59	FALSE	36.43225724592776
t59	FALSE	31.16555415343464
t59	FALSE	28.556782857216604
t59	FALSE	22.502012050412304
t60	FALSE	47.727762802378294
t60	FALSE	44.47375723180704
t60	FALSE	42.98201551444228
t62	FALSE	36.98789694588069
t62	FALSE	24.235423517455388
t63	TRUE	34.88438447410408
t63	TRUE	34.331749099625085
t63	TRUE	30.55745908463541
t64	TRUE	26.828870533587377
t64	TRUE	26.005049677980878
t64	TRUE	25.54221565783564
t64	TRUE	21.898431139482
t64	TRUE	12.755394121614785
t64	TRUE	1.6800560160988312
t65	FALSE	33.04358416662649
t66	TRUE	33.10524320773396
t66	TRUE	19.06895155714639
t66	TRUE	1.515276159756013
t67	FALSE	36.71106896551996
t69	FALSE	50.905241106429656
t70	FALSE	45.675930773306874
t71	FALSE	44.96110198686668
t71	FALSE	40.419560364846376
t71	FALSE	36.66857168211439
t72	FALSE	42.00509994666993
t73	TRUE	40.59379218267986
t73	TRUE	36.56441433011332
t74	FALSE	24.05751157030747
t75	TRUE	13.05402402286802
t75	TRUE	10.924311214922113
t76	TRUE	31.36074316993478
t79	TRUE	1.5758726901402724
t80	TRUE	9.24432918698281
t80	TRUE	5.109940863109529
t80	TRUE	3.3474561452238447
t81	TRUE	6.190562278238218
t81	TRUE	4.829997197672611
t81	TRUE	3.4181667500584183
t82	TRUE	26.851083953958607
t83	FALSE	43.60009363689241
t83	FALSE	43.52490767052774
t83	FALSE	39.672808271445376
t83	FALSE	22.7943826815916
t83	FALSE	19.094782851157873
t83	FALSE	16.7942324257327
t83	FALSE	16.61646588292342
t83	FALSE	14.264253599137305
t83	FALSE	14.084266165770828
t84	FALSE	46.057972549351575
t85	FALSE	22.850987353169103
t85	FALSE	20.948013633188936
t85	FALSE	12.51888473343871
t86	FALSE	21.607518784367926
t86	FALSE	13.883669710301234
t87	FALSE	11.46325333704479
t87	FALSE	11.002404035430487
t88	FALSE	46.76810435899529
t88	FALSE	43.654409101651936
t88	FALSE	40.435462416568726
t88	FALSE	33.50044194150993
t88	FALSE	32.812145333814414
t88	FALSE	30.933716096992583
t89	TRUE	43.84670891460553
t89	TRUE	32.47900400014285
t89	TRUE	17.960115538648154
t89	TRUE	13.531435744575049
t89	TRUE	9.584918294771398
t90	TRUE	36.4284031462314
t90	TRUE	32.22830813810401
t90	TRUE	16.367296448101456
t90	TRUE	6.845243065557469
t91	FALSE	16.794391387043476
t91	FALSE	13.557298591212884
t91	FALSE	10.590297261105434
t91	FALSE	5.706528940090493
t92	FALSE	41.172740828823436
t94	FALSE	24.14320054971759
t94	FALSE	20.287831055425244
t95	FALSE	39.45850580507272
t96	FALSE	33.29414921144797
t97	TRUE	11.852325764717449
t98	TRUE	28.447681981314588
t98	TRUE	27.046151190213124
t98	TRUE	26.603041376135508
t98	TRUE	19.296345451483774
t98	TRUE	2.257296873733793
t98	TRUE	1.9665580434850654
t99	FALSE	20.057395862643375
t99	FALSE	12.913556983185885
t100	FALSE	24.69131571715036
t100	FALSE	18.89384883930245
t103	FALSE	23.75610533791115
t106	TRUE	40.89195765007284
t106	TRUE	40.85690017743036
t106	TRUE	12.263829451550038
t106	TRUE	11.210322700936587
t106	TRUE	7.128464896832327
t106	TRUE	7.083636541519979
t106	TRUE	7.002602587461524
t107	TRUE	26.684056228645943
t107	TRUE	24.887716650650702
t107	TRUE	21.88896740941783
t107	TRUE	17.868912445069157
t107	TRUE	17.400367335573804
t107	TRUE	6.352541392315288
t107	TRUE	4.312581627142578
t109	TRUE	7.872410493079514
t109	TRUE	4.942329329662982
t110	TRUE	7.642084729965717
t112	TRUE	4.717310915272208
t112	TRUE	3.189092216812014
t112	TRUE	0.5038886011005275
t113	TRUE	15.9998844243934
t113	TRUE	12.5027717097079
t113	TRUE	8.444794966501519
t113	TRUE	5.921013886702582
t113	TRUE	2.743402165954336
t114	TRUE	23.047756701881326
t116	FALSE	30.17905067831566
t117	TRUE	22.261731152693216
t117	TRUE	21.917288818667117
t117	TRUE	17.791783263246003
t117	TRUE	6.715084681046676
t117	TRUE	5.098624726516675
t117	TRUE	4.527323672197809
t118	FALSE	22.854635697611144
t119	FALSE	24.537395440544458
t119	FALSE	22.8070844470642
t119	FALSE	21.8731733777679
t119	FALSE	21.26214303943584
t119	FALSE	20.77153274725447
t119	FALSE	19.734437674575247
t119	FALSE	19.61129023504418
t119	FALSE	18.385535369598983
t119	FALSE	12.132363047422587
t121	FALSE	17.157116337188683
t122	FALSE	19.2227128618147
t122	FALSE	15.976960799166164
t124	FALSE	27.962927099359263
t124	FALSE	25.52495012809061
t127	FALSE	14.970008825756167
t128	TRUE	37.00486864905014
t128	TRUE	36.04447600004545
t128	TRUE	29.068251691163056
t128	TRUE	18.487837338995092
t128	TRUE	14.265909019101315
t128	TRUE	8.067652593541794
t129	FALSE	32.15579531165912
t129	FALSE	29.205708918265543
t129	FALSE	16.347529194841712
t129	FALSE	15.757018789241641
t129	FALSE	15.004713710182358
t131	TRUE	10.012587398434192
t132	TRUE	13.753104747498242
t132	TRUE	3.5824749745728752
t132	TRUE	2.03530710659723
t136	FALSE	12.70562698599457
t140	TRUE	16.9144654479897
t140	TRUE	0.39727323037718065
t141	TRUE	3.3491684714174994
t141	TRUE	3.2217002644977697
t142	TRUE	29.240155882446857
t142	TRUE	24.978893060481937
t142	TRUE	24.311374641911385
t142	TRUE	23.468094916970728
t142	TRUE	11.370825704563742
t142	TRUE	2.1364328985119982
t143	TRUE	25.396807250159412
t143	TRUE	17.13585045520614
t143	TRUE	15.688184205036862
t143	TRUE	7.739155189594442
t143	TRUE	2.849692315323466
t144	FALSE	21.539473257564595
t144	FALSE	10.887442257817725
t146	FALSE	37.24376832333937
t146	FALSE	11.413022294971938
t146	FALSE	7.393320530053074
t146	FALSE	5.086602746840413
t147	TRUE	27.478926698233778
t147	TRUE	23.074412103298897
t147	TRUE	5.610425807932359
t148	TRUE	30.356396006260354
t150	TRUE	36.027282997241315
t150	TRUE	4.32784956237424
t151	TRUE	30.415163959653796
t152	TRUE	35.138374681185894
t153	TRUE	24.804961365824965
t153	TRUE	7.270870154809728
t153	TRUE	6.454229304823599
t153	TRUE	4.430955230515025
t154	FALSE	28.178855144176026
t154	FALSE	25.649902602414926
t154	FALSE	25.019380369215355
t154	FALSE	24.327261810119722
t156	TRUE	22.96371475267017
t156	TRUE	16.61220103907192
t156	TRUE	10.196190070684793
t157	FALSE	12.151591331860857
t157	FALSE	11.842531758523421
t157	FALSE	11.731798773128332
t157	FALSE	10.111315088328979
t158	TRUE	4.090396468760389
t158	TRUE	3.5029334996360717
t160	TRUE	8.513021051648991
t160	TRUE	7.017788572002189
t160	TRUE	5.180424120732738
t160	TRUE	1.642186832138492
t161	FALSE	23.154490907133436
t161	FALSE	18.212082269989764
t161	FALSE	16.07872709736742
t161	FALSE	11.846972262603714
t164	TRUE	15.614175113052198
t168	TRUE	30.219238495731474
t168	TRUE	16.282491236853105
t168	TRUE	15.118340370173257
t168	TRUE	12.485076538215083
t168	TRUE	11.894137030342364
t168	TRUE	9.944640618353446
t168	TRUE	7.659367925091942
t168	TRUE	5.293703054588633
t169	FALSE	27.9001132239504
t170	TRUE	15.216848553760371
t172	FALSE	21.837798150052777
t173	TRUE	0.8179554051567095
t174	TRUE	1.416015952872641
t174	TRUE	0.7306854725354981
t175	TRUE	2.5986445084197953
t176	TRUE	29.54187583488155
t176	TRUE	22.798498713716157
t176	TRUE	19.409582473642416
t176	TRUE	3.182296556634242
t177	TRUE	20.80184379552466
t177	TRUE	20.237293244063864
t177	TRUE	18.130664266294275
t178	TRUE	18.01380923864687
t181	FALSE	14.076841878305913
t181	FALSE	12.188997687373103
t183	FALSE	26.624895655303447
t185	FALSE	16.269372492621272
t187	TRUE	11.176575836106593
t187	TRUE	3.480442473584077
t188	TRUE	0.035585048409643605
t189	TRUE	17.352014755159047
t189	TRUE	4.601022995757376
