Species	Extant	SampT
t1	FALSE	66.04246765415219
t6	FALSE	49.94703234258746
t7	FALSE	55.27422711296546
t7	FALSE	52.382690477740226
t7	FALSE	46.342428566664914
t7	FALSE	44.46168951366553
t8	FALSE	32.29133575816446
t8	FALSE	24.9511080391882
t9	FALSE	48.058740759912034
t12	FALSE	45.4099277615882
t16	FALSE	30.55941714990591
t16	FALSE	29.404923654986263
t16	FALSE	21.297584688604594
t16	FALSE	4.909268255568023
t16	FALSE	2.762119560436574
t16	FALSE	2.3245378583010705
t19	FALSE	35.974368897891495
t19	FALSE	30.558838693118545
t19	FALSE	8.019520431064691
t19	FALSE	7.059190914611861
t19	FALSE	5.831508830766722
t20	FALSE	25.409388196617684
t20	FALSE	24.451138219847238
t20	FALSE	23.678801777823722
t20	FALSE	23.537191694021004
t20	FALSE	7.449147666131992
t20	FALSE	4.532462053259749
t21	FALSE	29.541876912810338
t23	TRUE	32.08717523525073
t23	TRUE	18.323164186027668
t23	TRUE	16.47458959711055
t23	TRUE	4.6849508994295945
t24	FALSE	39.98232534961469
t24	FALSE	34.23455883623726
t24	FALSE	32.58816127540238
t24	FALSE	32.05996132373546
t24	FALSE	22.331110732227785
t26	FALSE	36.64243170106092
t26	FALSE	32.68448194534758
t27	FALSE	30.60626621021332
t27	FALSE	28.169894713334756
t27	FALSE	14.278705392299365
t28	FALSE	29.789517944866077
t29	TRUE	6.099697785037051
t30	FALSE	29.46205336789916
t30	FALSE	26.240859275714854
t30	FALSE	26.171355654516617
t30	FALSE	25.030918519043723
t31	FALSE	31.296086739497014
t31	FALSE	26.138740870849915
t33	FALSE	10.502649204857569
t37	FALSE	28.96001991253781
t37	FALSE	25.563802382875856
t38	FALSE	27.304015359259225
t38	FALSE	25.615845918073333
t38	FALSE	18.74293068365661
t38	FALSE	18.56873331115807
t40	FALSE	17.06833411050397
t40	FALSE	10.976633285595057
t41	FALSE	6.769684534365467
t41	FALSE	6.671680249119333
t41	FALSE	5.3499323500638525
t41	FALSE	3.00788868203216
t43	TRUE	29.915484090966764
t43	TRUE	26.715213971843603
t43	TRUE	23.947478945998135
t43	TRUE	21.66286496788043
t43	TRUE	17.231544702013615
t45	FALSE	24.36456894378889
t46	FALSE	25.562993774617894
t46	FALSE	18.648832316937728
t46	FALSE	14.515052360909863
t47	FALSE	28.587598051244463
t47	FALSE	21.62447972760829
t47	FALSE	14.358615828217104
t48	FALSE	25.330161681748763
t52	TRUE	0.7701392750393694
t55	FALSE	23.511554448963842
t56	FALSE	19.11235620506374
t56	FALSE	14.282492243277709
t57	TRUE	1.7362728828886418
t57	TRUE	0.9555609652197461
t61	TRUE	5.3047773470812984
t61	TRUE	3.612673740183041
t61	TRUE	2.995273388271258
t62	TRUE	0.023709595733279798
t63	FALSE	19.531523950027903
t63	FALSE	18.4272302003602
t64	FALSE	5.727154065393648
t66	TRUE	7.793346003125485
t66	TRUE	5.516824466921349
t66	TRUE	0.08474004063751295
t69	FALSE	17.62306716558566
t71	TRUE	8.668993822971075
t71	TRUE	3.6237496647254517
t72	TRUE	4.122827669437044
t74	FALSE	24.69428829934155
t76	TRUE	7.236143825223039
t77	FALSE	7.426358018211673
t78	FALSE	21.814128653161788
t78	FALSE	20.343788689017856
t78	FALSE	16.90162444395628
t83	FALSE	25.740014188248274
t83	FALSE	25.383851494896767
t84	TRUE	18.417976425142
t84	TRUE	15.120612956696164
t84	TRUE	13.03029747318567
t84	TRUE	11.253396338895868
t85	FALSE	10.842123746987305
t87	TRUE	12.729282120162665
t87	TRUE	10.255952097395479
t91	TRUE	10.727325194006738
t93	TRUE	14.735745933338045
t93	TRUE	12.142545759177743
t93	TRUE	11.91965697636514
t93	TRUE	11.273109019591878
t93	TRUE	5.967330267510775
t93	TRUE	5.5187336223641665
t95	TRUE	6.285889562949805
t103	TRUE	6.324848387563165
t105	TRUE	12.572614936676644
t105	TRUE	8.067878405150793
t105	TRUE	3.355535575707279
t106	FALSE	6.572698230820535
t108	TRUE	13.843750506444387
t108	TRUE	13.11320460381966
t108	TRUE	3.35950717352479
t109	TRUE	0.9152088210961153
t110	TRUE	12.370273785428388
t113	FALSE	5.66969004502424
t116	TRUE	6.508698377310111
t117	FALSE	5.3334996354897015
t122	TRUE	3.7258073691781135
t122	TRUE	1.0126973320301147
t125	TRUE	11.51857878360238
t125	TRUE	5.5243981145256384
t125	TRUE	3.7340826298569425
t125	TRUE	3.5853838880833564
t128	TRUE	4.739629442796968
t128	TRUE	3.758010075420998
t128	TRUE	3.399505683214329
t131	TRUE	3.013129004270695
t133	TRUE	5.154706311377524
t133	TRUE	4.428371610179752
t135	TRUE	4.044411577877227
t135	TRUE	3.2819454787640012
t135	TRUE	3.0790449675513543
t141	FALSE	5.219840007762869
t145	TRUE	9.392880970861626
t146	TRUE	1.0322219005486488
t147	TRUE	4.392104039893411
t148	FALSE	9.687924568152035
t151	FALSE	1.7623530533535643
t152	FALSE	4.617331660931299
t154	TRUE	5.016367590277042
t155	FALSE	8.450806129514945
t156	TRUE	3.2921128532987183
t157	TRUE	0.23484133263856677
t158	TRUE	7.140701180869172
t164	TRUE	1.2615033060653076
t170	TRUE	2.9464826370739985
t172	TRUE	1.6533678628726562
t173	FALSE	3.946205674020135
t183	TRUE	0.4494549524910383
t190	TRUE	1.758237823185084
