Species	Extant	SampT
t2	FALSE	115.257182023277
t3	FALSE	108.46639688451782
t4	FALSE	110.72414595374474
t4	FALSE	104.0685630051569
t10	FALSE	85.51811612054759
t10	FALSE	83.24985607836449
t10	FALSE	79.57756168052607
t12	FALSE	67.57554069299735
t12	FALSE	59.94042135182069
t13	FALSE	62.829817767706885
t13	FALSE	56.33456838800777
t14	FALSE	64.42285878514204
t14	FALSE	45.400146916653014
t14	FALSE	44.82507585096637
t16	FALSE	77.52827680555325
t17	FALSE	51.45762278881537
t17	FALSE	51.219936535674705
t18	FALSE	70.50010649621943
t18	FALSE	64.63955500297705
t20	FALSE	76.44884260059277
t20	FALSE	75.65665235896537
t20	FALSE	75.01947898105661
t22	FALSE	71.63868794755314
t23	FALSE	67.82355774265949
t23	FALSE	58.09352977805547
t23	FALSE	20.67326449672035
t24	FALSE	85.79278093849106
t25	FALSE	70.05466971934963
t26	FALSE	56.18795891131067
t26	FALSE	47.82616874083769
t27	TRUE	18.66136573850649
t27	TRUE	14.85947229098069
t27	TRUE	6.584806460653027
t27	TRUE	2.761188860289735
t28	FALSE	32.27288956822022
t30	FALSE	82.74382833254039
t32	FALSE	51.39151924194904
t32	FALSE	32.21716393705793
t34	FALSE	68.27178002407078
t34	FALSE	60.91258709432892
t36	FALSE	59.342353655499494
t36	FALSE	47.48834074936822
t37	FALSE	51.65571612302229
t37	FALSE	48.91981080961969
t38	FALSE	56.09578658796268
t38	FALSE	54.33573282433804
t38	FALSE	52.775694932412875
t38	FALSE	50.152159774027325
t38	FALSE	44.01083791129868
t39	FALSE	63.767798575005
t40	FALSE	54.18672841027522
t40	FALSE	39.25984779442072
t40	FALSE	35.540917302243116
t40	FALSE	33.23674923809588
t40	FALSE	29.852450732834342
t40	FALSE	14.908128624452118
t42	FALSE	29.38346081042542
t42	FALSE	22.997374936024386
t43	FALSE	25.70322081075861
t43	FALSE	24.43694164605691
t43	FALSE	23.06673664975095
t43	FALSE	21.853357364909
t44	TRUE	16.828819507322976
t44	TRUE	7.0898826178264045
t44	TRUE	1.2189924474906348
t45	FALSE	58.83271394877097
t45	FALSE	47.00055328819403
t45	FALSE	36.88383284656791
t45	FALSE	34.31291160710582
t47	FALSE	56.98731183612023
t47	FALSE	51.99647348911736
t47	FALSE	45.89683339071695
t47	FALSE	45.26369993181203
t47	FALSE	39.40341890861515
t47	FALSE	36.210971012015904
t47	FALSE	28.630930663742262
t47	FALSE	24.497851723529536
t48	FALSE	47.88285941930822
t48	FALSE	44.034676916174206
t48	FALSE	34.867758591579374
t51	FALSE	34.2862462570003
t51	FALSE	33.53079927519778
t52	FALSE	37.450286141804966
t55	FALSE	36.2687423106168
t56	FALSE	53.331698784477126
t56	FALSE	49.97350385865481
t58	FALSE	60.167698672870515
t58	FALSE	55.47424575676244
t59	FALSE	49.185360325963075
t59	FALSE	47.78988936496603
t60	FALSE	47.1100132146
t63	FALSE	52.9496459985277
t65	FALSE	30.115409144762566
t65	FALSE	29.99350694530051
t65	FALSE	29.588770694661548
t65	FALSE	28.37552296053957
t65	FALSE	28.212717227268627
t65	FALSE	26.64136614706706
t65	FALSE	24.036605520896174
t66	FALSE	21.124860850401504
t67	TRUE	19.121677205686908
t67	TRUE	16.60331748963658
t68	TRUE	2.0013064461226833
t70	FALSE	44.186732402699676
t70	FALSE	38.13758732906976
t70	FALSE	31.256847718427565
t70	FALSE	26.288196883792665
t70	FALSE	22.405920868436482
t70	FALSE	16.368798945727434
t71	FALSE	57.05622927623209
t74	TRUE	31.480051217354585
t74	TRUE	20.035013187850637
t74	TRUE	18.236433403770206
t74	TRUE	4.336380536780595
t74	TRUE	1.9887469402709002
t75	FALSE	25.37346042192347
t77	FALSE	37.92159206269221
t78	FALSE	35.954871993353706
t80	TRUE	13.939155618218976
t80	TRUE	12.94702300198962
t81	TRUE	12.80113412371179
t81	TRUE	9.04311749843761
t81	TRUE	2.2216931054542925
t82	FALSE	57.834678338406036
