Species	Extant	SampT
t1	FALSE	61.78074531841679
t1	FALSE	59.410159225832956
t1	FALSE	47.87247129876853
t1	FALSE	30.696996044959498
t1	FALSE	26.14584359306432
t2	FALSE	71.85683815774895
t2	FALSE	70.23873518455096
t2	FALSE	67.22481645662356
t2	FALSE	66.07610536292214
t3	FALSE	52.638836429711716
t3	FALSE	25.988318047141206
t4	FALSE	52.33340000852599
t4	FALSE	45.31308639024141
t5	TRUE	49.589151489805715
t5	TRUE	29.883215140717525
t5	TRUE	27.910474429073233
t5	TRUE	25.6573620039769
t5	TRUE	18.573509433893037
t5	TRUE	16.34930996469177
t5	TRUE	10.904010569331717
t5	TRUE	6.035333618176651
t6	TRUE	34.76886484001518
t6	TRUE	30.577263302847157
t6	TRUE	23.722535862333487
t7	FALSE	17.52268868743397
t8	TRUE	23.78062015686239
t8	TRUE	19.269151555449326
t8	TRUE	8.053583594534231
t11	FALSE	31.508177652473144
t12	FALSE	28.93397309412434
t12	FALSE	27.20651040380075
t13	FALSE	30.841338609811082
t13	FALSE	27.025043720845296
t13	FALSE	24.3973374646867
t14	TRUE	29.799206939991727
t14	TRUE	24.831877652090206
t14	TRUE	8.236518413203129
t14	TRUE	1.8645155331141439
t15	FALSE	8.032658178733953
t15	FALSE	7.788286827879318
t16	FALSE	59.54033197911944
t17	FALSE	52.88347688114759
t17	FALSE	46.88825308422115
t17	FALSE	26.432776238515395
t17	FALSE	25.65908763252886
t18	FALSE	48.84521346658125
t19	TRUE	58.40302483255532
t19	TRUE	57.68683093676832
t19	TRUE	51.18017457502451
t19	TRUE	50.52729097238463
t19	TRUE	40.20184503953725
t19	TRUE	39.36499118424773
t19	TRUE	32.914640806539055
t19	TRUE	32.42446150716215
t19	TRUE	4.724088406442931
t19	TRUE	0.8641391529909299
t20	FALSE	53.72289840674516
t20	FALSE	52.89911694435891
t20	FALSE	49.32782623993721
t20	FALSE	45.662993337796294
t21	TRUE	47.1084015968035
t21	TRUE	42.875023176430446
t21	TRUE	40.0664283889371
t21	TRUE	19.212970957957126
t21	TRUE	15.703823390282608
t21	TRUE	7.900473634998292
t22	FALSE	34.49751472679779
t22	FALSE	19.24368654109618
t22	FALSE	18.929266531132967
t23	FALSE	41.054708861491996
t23	FALSE	38.156910777769404
t23	FALSE	38.15579594739469
t26	TRUE	34.323557917877594
t26	TRUE	26.716644452741058
t26	TRUE	25.54086662303449
t26	TRUE	17.823747969054466
t26	TRUE	6.178026660587548
t28	TRUE	22.036584064315065
t28	TRUE	17.443706726605996
t28	TRUE	16.275167863766654
t28	TRUE	9.599217966149553
t29	FALSE	21.895899113888753
t29	FALSE	20.562408443230105
t29	FALSE	20.16824282891443
t29	FALSE	14.811603349627461
t30	TRUE	10.737916793988049
t30	TRUE	6.166022498474419
t30	TRUE	2.1758377266460656
t31	FALSE	51.40757615885576
t31	FALSE	44.96585113203963
t31	FALSE	39.74839466831526
t31	FALSE	35.00511370397505
t31	FALSE	31.02142931691703
t32	FALSE	43.744268446592734
t32	FALSE	39.76874132770126
t32	FALSE	39.461307909998865
t33	FALSE	39.967482100498216
t33	FALSE	32.24643152368011
t34	FALSE	34.014378238215464
t34	FALSE	32.836031580089944
t34	FALSE	28.609169532291013
t34	FALSE	25.716075694159336
t34	FALSE	4.394772838169644
t35	FALSE	48.3824382722535
t35	FALSE	47.90571487235021
t35	FALSE	42.15484129456919
t35	FALSE	28.763704823807174
t35	FALSE	24.73572282354563
t37	FALSE	22.305313597067254
t37	FALSE	20.04233038222806
t37	FALSE	17.586076866671604
t38	FALSE	16.097049006674368
t39	FALSE	21.004336561681903
t40	TRUE	16.984437243677576
t40	TRUE	9.817720280688718
t40	TRUE	9.508088470654798
t41	FALSE	11.570782762817672
t42	TRUE	12.209978529973654
t42	TRUE	5.625927176116733
t42	TRUE	0.7730073740470687
t43	FALSE	6.453134321873804
t44	FALSE	45.77962627034478
t44	FALSE	43.43071809369914
t45	FALSE	41.30871492303751
t48	TRUE	9.186693534400064
t50	FALSE	23.847129707680125
t51	FALSE	44.027110191277956
t52	FALSE	32.37226471977166
t52	FALSE	3.7776590961307193
t54	FALSE	18.419027000327418
t55	TRUE	23.24592857955215
t61	FALSE	11.456857341694132
t61	FALSE	10.486062396670178
t64	FALSE	34.390696641664945
t64	FALSE	20.547269108801203
t66	FALSE	39.12119247331904
t67	FALSE	27.033462629985678
t68	FALSE	26.150173867621675
t70	FALSE	46.46261795119138
t70	FALSE	33.75543361266931
t70	FALSE	28.044906200075943
t70	FALSE	26.401363027533478
t70	FALSE	21.854064002227375
t72	FALSE	43.918861054561454
t72	FALSE	39.31186603077443
t72	FALSE	39.19071028169932
t73	FALSE	28.921243329611286
t74	TRUE	32.31237979343017
t74	TRUE	31.235095498629477
t74	TRUE	14.628948040144138
t74	TRUE	0.9337379059536914
t78	FALSE	33.0264235241592
t78	FALSE	30.827041209532098
t78	FALSE	29.540448972812072
t80	FALSE	14.943132371182841
t80	FALSE	11.822316859389943
t84	FALSE	28.04338567485287
t85	FALSE	25.72740234194572
t85	FALSE	16.64053355145616
t85	FALSE	12.950352148966616
t85	FALSE	8.61966673086745
t86	FALSE	38.64463625666206
t86	FALSE	24.988750808402827
t86	FALSE	20.933089617170324
t87	TRUE	27.225020229973026
t87	TRUE	21.32267593887461
t88	FALSE	31.995671325899792
t88	FALSE	29.218217148050798
t88	FALSE	15.530706620800501
t88	FALSE	14.164541456873721
t89	FALSE	22.30664280711413
t89	FALSE	21.701943088396796
t90	FALSE	36.36643784747215
t90	FALSE	30.45155239918025
t90	FALSE	26.14770607252361
t91	FALSE	30.131502207800125
t91	FALSE	6.460799539290875
t91	FALSE	3.8515912432377633
t91	FALSE	1.733067656309771
t94	FALSE	26.21827006095299
t94	FALSE	18.752543197780213
t94	FALSE	16.524337463950573
t95	FALSE	26.764399792865504
t96	FALSE	22.90903441345175
t97	FALSE	21.70746383257847
t98	FALSE	33.54820196254035
t98	FALSE	20.06968392769761
t99	TRUE	34.65774750032218
t99	TRUE	27.130887123922307
t99	TRUE	22.28131931012352
t99	TRUE	12.44307247701056
t99	TRUE	11.74721105441094
t99	TRUE	7.1762535064259225
t99	TRUE	0.09571988128799092
t100	TRUE	22.214220829958123
t100	TRUE	10.730198987898504
t101	FALSE	21.73612302372088
t102	TRUE	3.635246877633591
t103	FALSE	15.347828797230918
t103	FALSE	13.340081713407073
t103	FALSE	5.718192861280102
t105	FALSE	24.967256542821694
t105	FALSE	21.310748793142842
t107	TRUE	8.731604379895828
t107	TRUE	2.248117051381371
t107	TRUE	2.1949544962350274
t107	TRUE	0.03337766452170854
t108	FALSE	33.83684509291664
t108	FALSE	33.11334862231627
t108	FALSE	32.29251978874992
t111	TRUE	21.519491227509874
t111	TRUE	13.193200338109548
t111	TRUE	11.865821759191164
t111	TRUE	8.793735469941765
t111	TRUE	2.2257146828517023
t112	FALSE	24.780960845580616
t115	FALSE	7.972054084690882
t118	FALSE	18.810732970994252
t122	TRUE	20.162630316439177
t122	TRUE	1.759479635873106
t123	TRUE	2.782744051435259
t123	TRUE	2.3712411996984173
t126	TRUE	18.36617701674089
t126	TRUE	12.111104605591152
t127	FALSE	34.28641849658719
t128	TRUE	9.028375189870658
t128	TRUE	8.025980277716926
t128	TRUE	3.4910394091008214
t130	FALSE	29.248857857833578
t130	FALSE	21.514237435026402
t132	TRUE	11.767020645421454
t132	TRUE	8.979842947948782
t132	TRUE	8.942939034815936
t132	TRUE	1.4451864320411971
t133	FALSE	19.27835788339786
t135	FALSE	27.963395994706772
t135	FALSE	25.807770453943633
t136	FALSE	16.771540743287673
t136	FALSE	16.03832276909428
t136	FALSE	5.806291843242093
t137	TRUE	21.09994313543379
t137	TRUE	16.48394903497487
t137	TRUE	14.335490268223879
t137	TRUE	14.30382257577648
t138	FALSE	14.132239201316636
t139	TRUE	6.7278427639744365
t139	TRUE	2.986015943787166
t140	FALSE	27.457744936963785
t141	FALSE	19.927998596796144
t142	FALSE	13.240185200230528
t142	FALSE	10.736336728551734
t142	FALSE	4.451328112737585
t143	TRUE	20.252159159922357
t143	TRUE	14.161403762468453
t144	FALSE	16.326141153138778
t144	FALSE	12.40699103283599
t144	FALSE	12.376543248024731
t145	FALSE	18.000022120001404
t145	FALSE	13.933439113358645
t148	TRUE	5.430522907048541
t149	TRUE	10.888225075443756
t152	TRUE	21.74604894820702
t152	TRUE	4.19121282486546
t152	TRUE	2.1775761883177154
t153	TRUE	18.185777678761625
t153	TRUE	2.4419247513209825
t156	TRUE	1.1783990600174832
t156	TRUE	0.5658267169287967
t157	TRUE	15.802324773697492
t157	TRUE	13.24114682241374
t160	TRUE	28.520331085895734
t160	TRUE	23.12550157890989
t160	TRUE	19.861717224869295
t160	TRUE	6.313250010138788
t160	TRUE	6.098293502675631
t160	TRUE	2.7187293306795226
t160	TRUE	0.31821486871695015
t161	FALSE	23.517469471984782
t161	FALSE	22.4475513321471
t161	FALSE	16.2277716740158
t161	FALSE	11.85513131480036
t164	TRUE	6.775801130692514
t164	TRUE	4.552963562431785
t164	TRUE	2.491841213899704
t166	TRUE	3.7650077243523157
t166	TRUE	3.4193806362525976
t170	FALSE	20.214715196814197
t173	TRUE	4.041090639316167
t175	FALSE	11.206275019547007
t177	FALSE	14.466125215957405
t177	FALSE	10.820994275244416
t178	FALSE	7.863905995771702
t182	TRUE	15.888278271167593
t182	TRUE	14.30310464101197
t183	TRUE	12.646117526718953
t183	TRUE	11.579268760799991
t184	TRUE	0.487152208164062
t185	FALSE	27.537143020685164
t185	FALSE	19.03323531637939
t185	FALSE	15.775324881519651
t185	FALSE	15.500061403723251
t187	FALSE	16.854765283696096
t187	FALSE	11.795807638026517
t187	FALSE	8.571126422665756
t188	TRUE	4.484624539577027
t188	TRUE	1.571732706465383
t194	TRUE	8.187032591206503
t194	TRUE	6.822999671687853
t194	TRUE	1.9858673565364597
t196	TRUE	20.545006786488344
t196	TRUE	8.96615795927815
t196	TRUE	4.041931272469284
t197	TRUE	11.49942011786328
t198	TRUE	21.92746993396912
t199	TRUE	19.04840502077083
t200	TRUE	3.421625358840714
t203	TRUE	24.081638331871716
t203	TRUE	6.4008391296628275
t203	TRUE	0.7859971068936744
t204	TRUE	14.505504335112235
t204	TRUE	10.537382827907166
t204	TRUE	2.126822823914125
t207	FALSE	6.75261068886455
t207	FALSE	3.0948582830124707
t208	TRUE	12.67450913913055
t210	TRUE	13.949530716475635
t211	FALSE	14.792082796431743
t212	FALSE	23.636446802111763
t212	FALSE	22.864679577143534
t213	FALSE	18.50252811769809
t214	TRUE	23.935239951122014
t214	TRUE	16.826891896123087
t214	TRUE	15.945632622385418
t217	FALSE	5.7590912973466715
t217	FALSE	2.9767480953864123
t219	TRUE	6.442280089226983
t221	TRUE	21.59707615485606
t221	TRUE	18.83678210767178
t221	TRUE	4.420145675059601
t221	TRUE	2.307815122116267
t222	FALSE	23.608054676405985
t227	TRUE	24.41837763592291
t227	TRUE	23.071151989575483
t227	TRUE	22.12910171199733
t227	TRUE	13.479532013930253
t227	TRUE	1.1396266908896422
t231	FALSE	12.168566689878915
t232	TRUE	16.540684701928924
t232	TRUE	8.510976016995613
t232	TRUE	4.994107107834239
t232	TRUE	3.912556367197354
t233	FALSE	6.155223205739688
t234	TRUE	7.897281666616635
t234	TRUE	7.434670169720391
t234	TRUE	4.278711204842793
t234	TRUE	3.112471288529676
t238	TRUE	15.434918824471893
t239	TRUE	10.121061085477677
t240	TRUE	24.32209531979491
t240	TRUE	24.212534695098597
t240	TRUE	21.93054915506869
t240	TRUE	10.945473081931638
t240	TRUE	3.850007555062078
t240	TRUE	2.4932820468896892
t240	TRUE	1.6751039396810086
t242	TRUE	6.276190888574405
t243	TRUE	0.12967560712353077
t245	FALSE	18.73983522114176
t246	TRUE	18.826764027949764
t246	TRUE	6.615218266695209
t249	FALSE	19.563014919104475
t249	FALSE	17.267497619660503
t249	FALSE	15.198494363622672
t250	TRUE	13.146255737159422
t250	TRUE	9.94061143508928
t250	TRUE	6.691787384912516
t251	FALSE	5.35856043398293
t255	TRUE	2.5488772766635606
t259	TRUE	4.818039280763884
t260	TRUE	18.44923637616168
t260	TRUE	3.682281064310814
t260	TRUE	0.7459977096633565
t261	TRUE	7.313718558017584
t261	TRUE	6.328234481353732
t261	TRUE	2.108563272942277
t262	TRUE	6.815369459528895
t264	TRUE	10.210794172069342
t265	TRUE	23.023094058391642
t265	TRUE	6.951537310726124
t265	TRUE	3.4632068189076364
t265	TRUE	1.7829493168956816
t267	FALSE	21.59047117903411
t268	TRUE	16.46411100939288
t268	TRUE	9.774523461949073
t268	TRUE	2.556770519553737
t273	TRUE	10.79437004931367
t273	TRUE	2.5229586811103815
t274	FALSE	10.38825830297418
t276	TRUE	25.09856752617157
t276	TRUE	19.72122859706974
t276	TRUE	6.332853339416616
t279	FALSE	13.393905903435225
t280	FALSE	13.061090426800206
t281	FALSE	20.76854103578446
t281	FALSE	17.45264961252181
t281	FALSE	9.832716909268058
t282	FALSE	11.28297276239202
t283	TRUE	7.681120391034639
t283	TRUE	1.9194975719164376
t288	TRUE	4.193870947503271
t288	TRUE	3.042286937863352
t297	TRUE	5.072471182805444
t297	TRUE	3.0996257809691627
t298	TRUE	10.6773146583742
t299	FALSE	6.937084874794493
t300	TRUE	12.516541659828846
t300	TRUE	0.7312413514104463
t301	FALSE	9.595949032166999
t306	TRUE	1.414282067051161
t312	TRUE	12.466947845649287
t312	TRUE	6.418141941074595
t312	TRUE	6.193920541089341
t312	TRUE	5.924614411313399
t316	FALSE	12.697722924989876
t316	FALSE	5.779386441339966
t317	TRUE	11.488200583776035
t317	TRUE	11.330460137037136
t317	TRUE	3.8618332050556177
t319	TRUE	18.911823902105283
t319	TRUE	16.48274912202109
t319	TRUE	15.535538951373454
t321	TRUE	14.955156783056196
t321	TRUE	11.586345641356644
t321	TRUE	7.405003218394455
t322	FALSE	8.853365523650908
t325	TRUE	8.583633692987476
t325	TRUE	1.5060772906292073
t326	TRUE	1.7363784825745938
t327	TRUE	15.273093038673082
t327	TRUE	12.922507070439437
t327	TRUE	3.2360600986681902
t327	TRUE	3.2140115256585204
t328	TRUE	7.9054145358435335
t329	TRUE	13.705633594788637
t329	TRUE	9.725579274952437
t329	TRUE	9.40482645308974
t329	TRUE	9.287554669251833
t331	TRUE	12.406542226042774
t332	TRUE	8.72294883409046
t332	TRUE	0.5041142168546315
t333	TRUE	3.7737456054518503
t333	TRUE	1.9875464086754278
t335	TRUE	11.83139255832154
t335	TRUE	0.9052180466086241
t337	TRUE	3.3051076250135623
t342	TRUE	8.93261861446291
t342	TRUE	8.267055278820692
t342	TRUE	4.276388612752555
t342	TRUE	1.1875477798187717
t348	TRUE	17.18581103142938
t348	TRUE	16.424910522816987
t348	TRUE	13.014265726140053
t348	TRUE	8.238624843249013
t351	FALSE	17.322557240961146
t351	FALSE	13.581441898137413
t352	TRUE	0.6921656860718173
t355	TRUE	2.213266586076557
t359	TRUE	12.087713569078588
t361	TRUE	1.8736727115122136
t367	TRUE	2.7760422102111306
t368	TRUE	15.211044624028943
t368	TRUE	11.294080554088794
t369	TRUE	17.94873753022108
t369	TRUE	14.338063359443879
t369	TRUE	13.480716523897684
t369	TRUE	5.273909347716426
t370	FALSE	5.924569084733264
t371	TRUE	1.6249046935552798
t371	TRUE	0.012465003497567295
t374	TRUE	11.89796409002598
t374	TRUE	8.303077578461725
t375	TRUE	3.448523766698372
t376	TRUE	6.080459982153599
t377	TRUE	16.440242849122512
t377	TRUE	12.76381524213025
t377	TRUE	5.520079209370039
t380	TRUE	4.174974325977701
t381	TRUE	12.882162936084185
t381	TRUE	6.187787543103312
t381	TRUE	4.369553567894016
t381	TRUE	1.0190214850532158
t382	TRUE	2.5782196918291476
t383	TRUE	4.237461092514337
t383	TRUE	1.233692199555577
t384	FALSE	12.176580195002813
t384	FALSE	11.246875239223797
t384	FALSE	9.353164288834293
t384	FALSE	5.595958199039657
t385	TRUE	5.9620958088325295
t385	TRUE	3.5016194159524474
t386	TRUE	1.6441170412549582
t386	TRUE	1.4712051155526495
t386	TRUE	0.5936252983492665
t387	TRUE	0.25584631020313964
t392	TRUE	14.004108091702477
t392	TRUE	13.899604279437582
t392	TRUE	10.444325205759625
t396	TRUE	7.731417071837711
t396	TRUE	6.199785550503037
t396	TRUE	5.008159135846398
t398	TRUE	15.136211338023486
t398	TRUE	11.238548104221763
t399	TRUE	9.41441242030514
t401	FALSE	2.7984077289407026
t402	TRUE	2.6363783326377757
t404	TRUE	16.820525729197882
t404	TRUE	15.730529406208419
t404	TRUE	11.255194127660118
t404	TRUE	10.021313252260626
t408	TRUE	6.2872661357947806
t408	TRUE	1.5528027933293203
t409	TRUE	17.764151473551905
t409	TRUE	17.067623175702906
t409	TRUE	7.758056205437654
t409	TRUE	5.335666305125827
t412	FALSE	15.310477344012597
t419	TRUE	19.434443730691598
t419	TRUE	4.0246597125384085
t421	TRUE	18.89262467366342
t421	TRUE	4.9099689220227845
t421	TRUE	4.300314449813271
t423	TRUE	9.281194148383662
t423	TRUE	7.276975254147899
t424	TRUE	8.904699954894838
t425	TRUE	1.1772620876957376
t428	TRUE	10.130484642682376
t431	FALSE	14.683363107454568
t431	FALSE	13.002717071634322
t432	TRUE	2.3328109140541784
t436	TRUE	14.822181291392923
t436	TRUE	4.483292145036984
t437	TRUE	0.7164148115720081
t442	TRUE	0.42654616595882544
t443	TRUE	1.2333450147324925
t445	FALSE	9.504296484121895
t446	FALSE	13.669820495179636
