Species	Extant	SampT
t1	FALSE	95.69058227091452
t1	FALSE	94.9640597050952
t6	FALSE	85.11884235437724
t6	FALSE	81.6794489988661
t7	FALSE	86.96345782033863
t7	FALSE	84.39688482448223
t7	FALSE	80.59831785630199
t8	FALSE	58.31246189094212
t8	FALSE	57.48906930695351
t9	FALSE	77.164939192258
t11	FALSE	66.9419276638036
t11	FALSE	59.93892382109501
t11	FALSE	59.12464065222033
t11	FALSE	47.29100540998455
t11	FALSE	47.19483827958878
t11	FALSE	46.4991682267805
t11	FALSE	45.3887604375427
t12	FALSE	76.23286391731321
t15	FALSE	61.30375894896354
t16	TRUE	40.892763342376924
t16	TRUE	34.13865715697793
t16	TRUE	26.096695419403886
t16	TRUE	22.261246200653886
t16	TRUE	10.688266356242835
t17	FALSE	78.4246274748421
t17	FALSE	66.99792547319879
t17	FALSE	66.98965068143656
t17	FALSE	59.07259340608456
t18	FALSE	76.39055567738149
t19	FALSE	68.84186207003592
t20	FALSE	48.14817110313001
t20	FALSE	40.70355032849124
t20	FALSE	40.622094605283046
t22	FALSE	75.4996528751512
t24	FALSE	62.704509866251904
t24	FALSE	60.468415215009834
t24	FALSE	55.83755749962666
t25	FALSE	73.82818260573977
t25	FALSE	68.57339418837064
t25	FALSE	66.34722119553888
t25	FALSE	62.43423206622655
t26	FALSE	70.44615890428295
t27	FALSE	64.02424595367934
t28	FALSE	61.46128364422198
t28	FALSE	52.269811701010305
t28	FALSE	40.85861478464495
t29	FALSE	73.65494339987785
t29	FALSE	72.43453379981369
t30	FALSE	47.53402613246803
t30	FALSE	47.13134614894156
t30	FALSE	40.86735731599842
t30	FALSE	40.14026288581506
t30	FALSE	38.32347329878674
t31	FALSE	56.31336054793308
t31	FALSE	54.96919989148835
t31	FALSE	51.464218870091536
t31	FALSE	37.911731489709
t31	FALSE	37.894477714559414
t31	FALSE	29.746365240934466
t33	FALSE	60.378494807692874
t33	FALSE	53.04625629972457
t34	FALSE	55.927637266169
t34	FALSE	49.85570615640532
t35	FALSE	39.415096367845365
t35	FALSE	27.45943290888995
t35	FALSE	26.766585723100192
t36	FALSE	32.737635002554214
t36	FALSE	25.577085219528172
t37	TRUE	36.42619065534113
t37	TRUE	28.64397098877356
t37	TRUE	14.912895249705642
t37	TRUE	14.088861743491023
t37	TRUE	4.346192429080574
t37	TRUE	1.7063606309294386
t37	TRUE	1.064919264689209
t39	FALSE	57.63971159743852
t39	FALSE	56.64120946338291
t39	FALSE	51.88705049248303
t39	FALSE	37.33802292373121
t42	FALSE	54.88259443131115
t42	FALSE	47.43576742799892
t42	FALSE	45.813251683469254
t42	FALSE	45.205753823723036
t42	FALSE	39.63234574625208
t42	FALSE	29.71989626739233
t43	FALSE	27.029328680291655
t43	FALSE	19.171873386132475
t43	FALSE	17.317399533992102
t46	FALSE	39.86146816146593
t46	FALSE	37.36968729328801
t47	FALSE	62.39261116671895
t47	FALSE	53.3182985882523
t47	FALSE	46.370759624862096
t47	FALSE	34.98656983102066
t50	FALSE	34.1697923849695
t51	FALSE	58.589041473600616
t51	FALSE	49.582390237352286
t54	FALSE	37.97261159454436
t54	FALSE	27.988123440738505
t54	FALSE	15.571222323244072
t56	FALSE	28.541688511520263
t56	FALSE	28.342149311117467
t56	FALSE	25.943695178627607
t57	FALSE	39.579650650302796
t59	FALSE	35.64955541169169
t59	FALSE	31.592965147028593
t59	FALSE	25.67922557940605
t59	FALSE	18.747774676921694
t60	FALSE	18.542467243549908
t61	FALSE	28.432152022598302
t62	FALSE	26.16670974279549
t64	FALSE	6.719601955738327
t64	FALSE	3.093122230384907
t65	TRUE	8.16838561138924
t66	TRUE	8.349604783562938
t66	TRUE	5.989882400269607
t68	FALSE	50.339564634773225
t68	FALSE	49.759866083327026
t68	FALSE	49.19330390198836
t68	FALSE	39.65726994979975
t69	FALSE	56.124409670505784
t69	FALSE	51.47176448305335
t69	FALSE	46.171499533143006
t69	FALSE	44.312441037532054
t70	FALSE	36.90690406835894
t71	FALSE	38.90149270788784
t71	FALSE	38.875718155401
t73	FALSE	46.55528290873987
t73	FALSE	32.33065548182327
t74	FALSE	42.88424076328609
t75	FALSE	39.88094346143572
t75	FALSE	38.74995499860762
t76	FALSE	32.8433923445253
t76	FALSE	28.225724075323186
t78	FALSE	51.859000994275775
t78	FALSE	47.647938463181376
t78	FALSE	46.82767377728236
t78	FALSE	32.73259314950613
t79	FALSE	42.6095200006918
t79	FALSE	29.017973184360528
t79	FALSE	24.59414762049761
t80	FALSE	32.935637762545014
t81	FALSE	57.32535099215299
t81	FALSE	46.66358891521173
t81	FALSE	23.733888700702764
t82	FALSE	43.450445070274824
t83	FALSE	33.499869563448954
t83	FALSE	26.947609883565235
t83	FALSE	26.522119872055995
t83	FALSE	26.104958806310123
t84	FALSE	50.65366984436228
t84	FALSE	47.25395102277003
t84	FALSE	40.68598079252593
t84	FALSE	37.858964356031045
t84	FALSE	36.79176275375835
t85	FALSE	50.76521210463657
t85	FALSE	50.49037968365415
t85	FALSE	43.26807089612674
t86	FALSE	36.5079110853046
t87	FALSE	40.15800452959664
t87	FALSE	39.7325372218564
t87	FALSE	25.287023475064075
t87	FALSE	18.662641006192302
t88	FALSE	25.368049838642506
t88	FALSE	21.87783343258026
t92	FALSE	54.18533689695165
t92	FALSE	51.60113942230806
t93	FALSE	27.16136275076545
t94	FALSE	27.041390237708157
t94	FALSE	23.167297050666576
t95	FALSE	44.79911996597963
t95	FALSE	41.90655086120457
t95	FALSE	35.91714151134582
t95	FALSE	31.820922984289
t96	FALSE	48.87068138598256
t98	FALSE	43.86203528306733
t102	FALSE	41.133229916113635
t102	FALSE	37.95487528567721
t104	FALSE	41.988554668082315
t104	FALSE	33.35858193867047
t104	FALSE	32.263116456457865
t104	FALSE	30.237496392109847
t105	FALSE	42.96527652394094
t105	FALSE	25.37992703205242
t105	FALSE	23.002240000649238
t105	FALSE	21.374719598687136
t106	FALSE	38.3132214515133
t106	FALSE	32.924978867791424
t107	FALSE	24.680862546730566
t107	FALSE	21.672302525322664
t107	FALSE	13.034444263412738
t107	FALSE	6.71531324109354
t107	FALSE	4.820181749037587
t108	FALSE	21.771791594866443
t112	FALSE	15.798342937751528
t112	FALSE	12.462958676888462
t112	FALSE	11.44759088955712
t114	TRUE	17.57781971007786
t114	TRUE	12.220071020947913
t114	TRUE	4.140349978481623
t114	TRUE	4.068515890178475
t115	TRUE	10.06979197491161
t115	TRUE	7.850310669692377
t115	TRUE	1.6561072389056477
t115	TRUE	1.1383006139119658
t116	FALSE	8.503380437198913
t118	FALSE	40.0588682206988
t118	FALSE	33.55899650200155
t118	FALSE	28.34192034850713
t120	FALSE	25.698054089826073
t122	FALSE	5.363755982473094
t124	FALSE	40.508048681885654
t124	FALSE	39.74666829534685
t126	TRUE	34.34057896352715
t126	TRUE	30.048464023055203
t126	TRUE	26.150809026801653
t126	TRUE	8.422138561305232
t126	TRUE	3.1562149485541653
t126	TRUE	2.9509449134369987
t127	FALSE	34.746129710076545
t127	FALSE	21.1738283487868
t128	FALSE	44.087290565787974
t129	FALSE	30.71376424255257
t130	TRUE	36.58988223872373
t130	TRUE	33.59446075274835
t130	TRUE	18.08692226731644
t130	TRUE	12.466732706739165
t130	TRUE	12.197451752767847
t136	FALSE	11.920101455665034
t136	FALSE	10.674504972315233
t137	FALSE	43.89131342152072
t138	TRUE	39.4772133478253
t138	TRUE	36.90463523352233
t138	TRUE	27.869972684852243
t138	TRUE	22.54906717731005
t138	TRUE	18.11140972232765
t138	TRUE	17.942816057362847
t138	TRUE	16.39852363754717
t138	TRUE	5.84758919844225
t139	FALSE	27.84257666028381
t140	FALSE	21.45086712138078
t142	TRUE	16.966444725674222
t142	TRUE	1.3676171260352845
t143	TRUE	19.15884811341327
t143	TRUE	9.443855173407485
t143	TRUE	8.250084935993769
t143	TRUE	5.448102283114778
t143	TRUE	0.33787902240662504
t145	FALSE	23.650266651999047
t146	FALSE	24.266039442873563
t146	FALSE	23.264942870146598
t146	FALSE	23.212773578844036
t147	TRUE	27.974813304914704
t147	TRUE	27.81715429831455
t147	TRUE	20.34203952663836
t148	FALSE	21.869924337431996
t150	TRUE	6.268653086635567
t151	TRUE	21.319233336262727
t152	TRUE	11.310398967175345
t152	TRUE	6.715549153445821
t153	FALSE	8.365105577866132
t153	FALSE	7.464655089585975
t154	FALSE	16.602018206137615
t157	FALSE	23.596452791565667
t158	FALSE	26.966088530061555
t158	FALSE	13.088190076235605
t159	FALSE	25.968096265645556
t160	TRUE	25.095069776710886
t160	TRUE	21.912274212066848
t160	TRUE	11.409604712744752
t160	TRUE	4.906168505904773
t161	TRUE	10.340696107242337
t162	TRUE	10.277152182180515
t162	TRUE	8.652833603565313
t162	TRUE	8.570054766033508
t164	FALSE	6.660928177117071
t164	FALSE	5.701081045373044
t165	FALSE	12.663816609815854
t168	FALSE	29.145852633309943
t168	FALSE	23.19418415289877
t168	FALSE	15.712800260704498
t168	FALSE	11.385498155911009
t168	FALSE	8.259349877207853
t171	TRUE	6.608411937536857
t172	TRUE	2.1796600870361544
t174	TRUE	30.835149314267824
t174	TRUE	6.02388513215584
t174	TRUE	0.04353445430052716
t175	FALSE	36.798703061653455
t176	FALSE	28.09428552161073
t178	FALSE	35.95669193189151
t178	FALSE	32.54666617854758
t180	FALSE	25.718536321452206
t183	TRUE	5.136177108441473
t185	FALSE	36.46347598239454
t186	TRUE	35.50551023256479
t186	TRUE	17.636867730826935
t186	TRUE	3.685844790047966
t187	FALSE	22.30098231194154
t187	FALSE	5.290962555928147
t188	FALSE	22.42133267074564
t188	FALSE	21.159976370071263
t188	FALSE	17.382240901696647
t189	TRUE	17.77900475098184
