Species	Extant	SampT
t1	FALSE	78.3942991547401
t2	FALSE	80.99866153687353
t2	FALSE	78.01688238062079
t2	FALSE	77.85460490282739
t3	FALSE	74.37892965407646
t3	FALSE	68.21852098547784
t3	FALSE	47.13444538210161
t3	FALSE	45.062739153212085
t3	FALSE	44.18979324196108
t5	FALSE	35.21172574480676
t5	FALSE	33.634448053703245
t6	FALSE	71.84113742684549
t6	FALSE	68.14050912292278
t7	TRUE	46.66360539065335
t7	TRUE	25.035691962710757
t7	TRUE	21.22259836005344
t7	TRUE	16.399045729211707
t7	TRUE	11.619344230109903
t8	FALSE	32.708094409024106
t10	TRUE	11.746807692191908
t10	TRUE	6.1284790864133925
t10	TRUE	1.566863672427246
t11	FALSE	64.87834999814035
t11	FALSE	61.08196743774565
t11	FALSE	58.391419933283345
t11	FALSE	54.482506017359725
t11	FALSE	41.665756495317325
t11	FALSE	35.881862880309924
t11	FALSE	29.89142388033089
t11	FALSE	26.714329770043165
t14	FALSE	44.61479921266325
t14	FALSE	33.55612539169367
t14	FALSE	30.31457459968503
t15	FALSE	40.124727486631656
t16	FALSE	39.26828253736029
t17	TRUE	14.905050432650185
t18	TRUE	16.786768055406156
t19	FALSE	7.5483136729596225
t20	FALSE	12.252937244136575
t20	FALSE	9.620886981372479
t23	FALSE	33.24916255461764
t24	FALSE	39.66971033773608
t24	FALSE	34.35231342966891
t25	FALSE	46.86575695775126
t25	FALSE	34.42529697772421
t25	FALSE	27.142669548331156
t25	FALSE	25.18562921700473
t26	FALSE	47.50372087951426
t26	FALSE	30.4172059566329
t26	FALSE	23.737162416669236
t26	FALSE	22.556312184419568
t26	FALSE	21.15958797391069
t26	FALSE	17.99155861250621
t27	FALSE	33.32254395807038
t27	FALSE	30.466460957991586
t27	FALSE	28.54961009682964
t27	FALSE	18.240484828417877
t27	FALSE	17.984160902267078
t28	FALSE	15.215279460611569
t29	TRUE	5.364507739764761
t36	TRUE	32.270622872390184
t36	TRUE	28.523683954718422
t36	TRUE	13.601612997424596
t36	TRUE	10.21798493308387
t37	FALSE	19.7716602112813
t37	FALSE	18.55627060287577
t37	FALSE	18.391243982769353
t37	FALSE	17.35773096763323
t38	FALSE	44.51619864116665
t38	FALSE	39.06583431783375
t39	FALSE	39.32513166359868
t39	FALSE	29.52382751923397
t40	FALSE	32.33536614461273
t40	FALSE	21.498945983383237
t40	FALSE	21.14331616950915
t40	FALSE	17.843472205756967
t41	FALSE	19.719828313602832
t42	FALSE	24.17003112308933
t42	FALSE	13.48828867514969
t42	FALSE	13.481667063143988
t42	FALSE	12.030575332229105
t43	TRUE	35.22835549552707
t43	TRUE	23.248559242802415
t43	TRUE	23.06619063084608
t44	FALSE	32.49073189513119
t45	FALSE	30.55468934883656
t45	FALSE	25.13021352996411
t46	TRUE	18.838066096001896
t46	TRUE	13.628849722960624
t46	TRUE	5.459925057080767
t46	TRUE	5.041981069085381
t46	TRUE	3.910601432149491
t47	TRUE	21.44459838876206
t47	TRUE	20.37760654361624
t47	TRUE	15.729534592383388
t47	TRUE	3.9155277836582627
t48	TRUE	15.432861902654949
t49	TRUE	1.794304112563438
t50	FALSE	45.85264260307308
t50	FALSE	44.664011399600724
t50	FALSE	37.633538914672236
t50	FALSE	37.27493113634656
t50	FALSE	36.74127905891756
t51	FALSE	33.640626933244526
t51	FALSE	21.10280464799756
t51	FALSE	21.076841349021137
t52	FALSE	32.48493532904273
t54	FALSE	11.03558673558176
t55	FALSE	28.07194361222418
t55	FALSE	25.31942982917161
t55	FALSE	21.477729657119824
t55	FALSE	19.248499634391848
t56	TRUE	25.872664304836405
t56	TRUE	17.41836926235426
t56	TRUE	5.3046104063436985
t56	TRUE	2.6515911923290645
t57	FALSE	34.300485975842065
t58	FALSE	29.510167884442097
t59	TRUE	26.62221704077919
t61	FALSE	47.83340483691736
t63	FALSE	22.756989968888277
t65	TRUE	5.3886108551896115
t65	TRUE	4.053662180413951
t66	TRUE	4.43831151171716
t66	TRUE	0.9390915865743352
t67	TRUE	1.6865274584329626
t67	TRUE	0.2387012744579664
t68	TRUE	1.0246062627983719
t70	TRUE	46.171951383589786
t70	TRUE	37.8581935602297
t70	TRUE	25.472340553213996
t70	TRUE	10.591909222360059
t70	TRUE	10.015409790888995
t71	FALSE	40.063297002535805
t71	FALSE	39.03248340259914
t71	FALSE	20.002622441257046
t71	FALSE	19.285617084110783
t73	FALSE	26.8917955456848
t75	FALSE	20.198343654243374
t76	FALSE	15.184960891361044
t76	FALSE	14.44146739771466
t76	FALSE	14.327256926203773
t76	FALSE	14.038250129538284
t76	FALSE	13.552168716336652
t76	FALSE	12.340954646128282
t77	FALSE	9.627258232663081
t78	TRUE	4.421646601531336
t79	TRUE	37.86819038371157
t79	TRUE	30.338120991155044
t79	TRUE	15.860562278588901
t79	TRUE	10.732882563655863
t79	TRUE	10.315693003614754
t79	TRUE	8.424015610036761
t79	TRUE	0.055324441731357865
t80	TRUE	2.3889909416941464
t82	FALSE	29.05680393748905
t82	FALSE	21.901710592118036
t84	TRUE	34.052789022769986
t84	TRUE	28.748978821184693
t84	TRUE	14.812967887612402
t84	TRUE	9.519397796595811
t85	FALSE	37.200784135745046
t86	TRUE	24.87138538863158
t86	TRUE	17.275916809851253
t86	TRUE	1.7034532759190455
t88	FALSE	14.085247618491351
t88	FALSE	11.068127322355807
t88	FALSE	10.19701032840699
t89	FALSE	33.4206459195513
t89	FALSE	32.66393345277505
t90	FALSE	32.974673778177184
t91	TRUE	35.6038413077082
t91	TRUE	19.01865468178623
t92	FALSE	10.669378784678713
t94	TRUE	12.120999867083754
t95	TRUE	22.00407480432007
t95	TRUE	14.99925726740571
t95	TRUE	13.357680316036067
t95	TRUE	10.927264033278945
t95	TRUE	6.423437729871395
t95	TRUE	2.2432109759377283
t96	TRUE	29.394996048842117
t96	TRUE	22.62802477828835
t96	TRUE	17.097076688852653
t97	FALSE	15.507120238485442
t98	FALSE	25.469707170460865
t98	FALSE	23.541070291731998
t100	FALSE	10.337241571636625
t101	TRUE	18.11113116149538
t101	TRUE	0.282772936811142
t102	TRUE	23.04026926621735
t102	TRUE	10.125931918444508
t102	TRUE	8.455591926174634
t102	TRUE	3.345759895453625
t102	TRUE	2.4110479911886387
t102	TRUE	2.2913720334666294
t103	TRUE	23.385898105574427
t104	TRUE	11.79579558119778
t104	TRUE	7.048979464812618
t105	TRUE	13.603368160162816
t105	TRUE	10.428295136277328
t107	FALSE	33.4506478748345
t107	FALSE	33.010088413121665
t107	FALSE	26.310246571066344
t107	FALSE	25.907866040343905
t107	FALSE	25.592200059767848
t107	FALSE	24.857368285160547
t107	FALSE	9.383534177439458
t107	FALSE	6.056658489496115
t108	FALSE	32.139769096958005
t111	FALSE	27.239720493276735
t112	FALSE	32.58114292658273
t112	FALSE	27.37715824413452
t112	FALSE	25.641563815061275
t112	FALSE	23.528334415255216
t113	TRUE	35.623163719660425
t113	TRUE	20.09096545158043
t113	TRUE	14.151455792506184
t113	TRUE	5.67874819836409
t116	FALSE	12.932002397207938
t118	FALSE	26.21103471841424
t118	FALSE	13.371075053651069
t119	TRUE	13.720380784851443
t120	TRUE	11.211918575986218
t121	TRUE	4.573541004301035
t123	FALSE	36.56072076225703
t123	FALSE	29.20567000142448
t123	FALSE	26.634582363508272
t123	FALSE	17.354807021356038
t123	FALSE	10.62885146241527
t125	TRUE	33.833877008879064
t125	TRUE	30.158226087228833
t125	TRUE	9.12772378549144
t125	TRUE	4.677852812597308
t126	FALSE	19.840135723386098
t126	FALSE	19.161270881613362
t127	FALSE	17.773414114523817
t127	FALSE	17.757496527575213
t128	TRUE	22.867362325608156
t128	TRUE	21.25463323999884
t128	TRUE	16.526078571162543
t128	TRUE	13.863244693323395
t128	TRUE	8.176824202358148
t128	TRUE	4.666279987415933
t129	FALSE	14.54876863019382
t129	FALSE	11.305885464826872
t130	TRUE	15.792607874791813
t130	TRUE	14.502233518469822
t130	TRUE	9.884082647222769
t133	TRUE	2.502944586492333
t135	FALSE	31.665216954479185
t135	FALSE	23.52176854434356
t136	TRUE	23.249564613269825
t137	TRUE	16.27813387709601
t137	TRUE	8.576791540822839
t137	TRUE	3.384644704372974
t138	TRUE	5.277862084061212
t139	TRUE	4.687758563560678
t139	TRUE	4.213334965062572
t139	TRUE	2.471281425570382
t141	FALSE	29.305253582729904
t141	FALSE	29.286735146029798
t141	FALSE	15.924219419391832
t142	FALSE	23.926067760786495
t142	FALSE	21.876366980014822
t142	FALSE	19.341495664431235
t142	FALSE	16.456497588797674
t143	FALSE	18.584682725889223
t143	FALSE	14.583818873909848
t146	TRUE	30.643887880750434
t146	TRUE	15.136433280266317
t146	TRUE	6.871112957278754
t147	TRUE	15.638355698621837
t147	TRUE	13.247366121368671
t147	TRUE	10.119155953759474
t147	TRUE	1.99013639123325
t148	FALSE	9.743303626819781
t149	TRUE	0.18899452484448886
t151	TRUE	25.607402773296528
t151	TRUE	7.892831249725276
t152	TRUE	24.292905621196766
t152	TRUE	4.802318293484888
t152	TRUE	3.4079082987432656
t153	TRUE	26.322298410314758
t153	TRUE	24.810047268720666
t153	TRUE	10.77006681705312
t153	TRUE	7.536873690546017
t153	TRUE	7.388888698764603
t153	TRUE	3.47311966935591
t153	TRUE	2.0120014534305
t154	TRUE	24.979579828686795
t155	TRUE	4.894222954372225
t156	FALSE	14.234849356501115
t157	FALSE	11.201648972343307
t159	FALSE	25.911505327017736
t160	TRUE	10.477136366509058
t160	TRUE	2.880624721686573
t162	FALSE	10.211507154408224
t164	TRUE	12.218006293333403
t164	TRUE	11.991333177357248
t164	TRUE	11.741864618889323
t164	TRUE	1.7408078475839943
t166	TRUE	5.4515634539343125
t168	TRUE	9.127414833873289
t169	FALSE	20.73109864353546
t169	FALSE	17.842390561507727
t170	FALSE	18.46218961277853
t170	FALSE	11.866364863583584
t170	FALSE	6.289352223159511
t172	TRUE	32.636815785291994
t172	TRUE	9.465629045944524
t172	TRUE	7.2377156346103675
t172	TRUE	4.875517940140213
t172	TRUE	1.9657736187715784
t173	TRUE	19.909848142481778
t174	FALSE	28.3063555983909
t174	FALSE	16.78071806343266
t174	FALSE	12.984588194135512
t175	FALSE	20.184126090608927
t175	FALSE	9.485624429668832
t175	FALSE	8.782077321681726
t175	FALSE	7.795170621845472
t176	TRUE	20.26345776216607
t176	TRUE	3.2874073671228814
t177	TRUE	1.7981095592473082
t177	TRUE	0.2087898253444962
t178	FALSE	19.499911998010376
t178	FALSE	19.115809697269597
t178	FALSE	17.111366681366363
t178	FALSE	12.893677648699978
t178	FALSE	12.576213042794862
t178	FALSE	7.819763432799974
t178	FALSE	3.5271535355116868
t178	FALSE	2.498946395468309
t179	TRUE	16.68093595292494
t179	TRUE	10.60122562676743
t180	TRUE	9.9207390470213
t181	TRUE	6.872290568218261
t182	TRUE	9.456392352039941
t182	TRUE	5.020165171044894
t182	TRUE	0.16958403171879866
t183	TRUE	3.7162487434401754
t183	TRUE	1.9308190738960747
t184	TRUE	29.479452708070262
t184	TRUE	27.92195905119656
t184	TRUE	5.140203295870037
t184	TRUE	2.853491942061396
t186	TRUE	25.15165499407044
t186	TRUE	16.24639331400671
t186	TRUE	13.892011940854573
t186	TRUE	12.093382285302027
t186	TRUE	0.9742517618467588
t187	TRUE	20.133292005810276
t187	TRUE	12.378403462371239
t187	TRUE	9.123178020938198
t187	TRUE	7.017802616248758
t187	TRUE	4.78128847819093
t188	FALSE	7.5266932877350285
t190	FALSE	4.852747638153815
t191	FALSE	3.985153412030442
t192	FALSE	27.295722421334034
t194	TRUE	6.120903626629271
t196	TRUE	6.5362029744469226
t196	TRUE	3.8698623901383655
t197	FALSE	23.403712394356717
t198	TRUE	12.787766881064329
t198	TRUE	4.149055104900029
t202	TRUE	11.278099617768703
t202	TRUE	4.663089923408506
t202	TRUE	2.865175301015384
t203	FALSE	13.141693190489505
t203	FALSE	9.648676120494102
t203	FALSE	7.831156967957114
t205	FALSE	5.624448806068884
t205	FALSE	3.3787392861787993
t207	FALSE	6.005252647836812
t208	TRUE	15.440941136364032
t209	TRUE	28.209612077155406
t209	TRUE	15.341044167530114
t209	TRUE	10.34505246813255
t209	TRUE	8.887876115281458
t211	FALSE	25.881856538651817
t211	FALSE	25.749724815230053
t211	FALSE	22.568474291454237
t211	FALSE	14.646700016273414
t211	FALSE	14.121183078786586
t211	FALSE	11.441989077138047
t211	FALSE	11.333151750149469
t211	FALSE	6.1137814418173235
t212	TRUE	7.266779229670334
t212	TRUE	5.849979892067182
t213	FALSE	17.388117292939953
t213	FALSE	8.364317908678956
t217	FALSE	20.666165840767235
t219	FALSE	14.739349881661255
t219	FALSE	6.622835914346567
t220	TRUE	14.948977181088566
t220	TRUE	13.258530428033708
t223	TRUE	18.330919854547574
t223	TRUE	16.041548005509867
t223	TRUE	14.318459541741504
t223	TRUE	3.5710117002435453
t224	TRUE	3.133485792829461
t226	TRUE	0.38481121060189594
t227	TRUE	2.2923259761797397
t228	FALSE	18.08346376357379
t228	FALSE	14.094956348321205
t228	FALSE	12.404968234381442
t228	FALSE	11.841521569198733
t232	TRUE	11.352359316319834
t233	TRUE	7.759390561243109
t234	FALSE	19.507224893493884
t236	TRUE	9.529530474701332
t237	TRUE	4.0595963154002135
t239	TRUE	23.294346249715687
t239	TRUE	11.519407128457303
t239	TRUE	10.735557932880099
t240	TRUE	15.580245993573541
t240	TRUE	13.936726866763408
t240	TRUE	12.206349487191474
t240	TRUE	3.6677044659941487
t241	TRUE	6.18090240467285
t241	TRUE	4.97422205001061
t243	TRUE	14.564428895166827
t243	TRUE	7.393442823131437
t244	FALSE	8.39933663365872
t245	TRUE	8.116955838552428
t246	TRUE	4.082941019362522
t246	TRUE	4.018757233610941
t246	TRUE	1.784995665988518
t248	TRUE	18.155622013980448
t248	TRUE	14.290620821717994
t248	TRUE	12.105703737776594
t250	FALSE	9.16078846131687
t253	TRUE	8.938789245989895
t253	TRUE	0.12842701612171936
t254	TRUE	4.555911424257474
t256	TRUE	2.373376802487158
t258	TRUE	2.359090343809598
t259	TRUE	2.780243146262322
t261	TRUE	22.83377261018275
t261	TRUE	10.986189787937263
t262	TRUE	0.9817563656352633
t263	TRUE	16.730988642074507
t263	TRUE	13.190724986479026
t263	TRUE	5.758434692796797
t263	TRUE	1.500588131043557
t265	FALSE	9.389951774500844
t265	FALSE	6.827927637495634
t271	FALSE	26.307396762735877
t271	FALSE	23.028106065198514
t271	FALSE	21.383263165794048
t272	FALSE	18.73827037177628
t273	TRUE	10.619000215803283
t273	TRUE	8.167013893565326
t273	TRUE	4.606019872902124
t275	FALSE	14.555722980406046
t275	FALSE	13.826869262959718
t275	FALSE	12.427041169833302
t278	FALSE	23.762986153439314
t278	FALSE	23.727639765553803
t278	FALSE	23.09684177495602
t280	FALSE	20.781223212334965
t281	TRUE	1.8162001013216127
t281	TRUE	1.218816618907951
t284	TRUE	0.5198130994033363
t289	TRUE	8.579316120637586
t289	TRUE	4.874234590722253
t293	TRUE	5.8165691305779035
t295	TRUE	16.864923419230152
t295	TRUE	7.101676235214541
t297	FALSE	19.783280081915365
t297	FALSE	15.69363952601205
t297	FALSE	12.356263706328974
t297	FALSE	12.29268233058356
t298	TRUE	17.888768867037584
t298	TRUE	13.708771320439268
t298	TRUE	6.793732985302199
t298	TRUE	0.9381686313146247
t299	FALSE	5.834298077839122
t299	FALSE	5.361370224254387
t299	FALSE	2.3145858201741305
t302	FALSE	10.296786834472513
t303	TRUE	3.148493093939294
t305	TRUE	2.1464677526230673
t306	TRUE	16.682380620582734
t306	TRUE	4.5498450990794765
t308	FALSE	8.070501572430217
t309	TRUE	15.369854459681676
t309	TRUE	15.193770297014282
t309	TRUE	9.020464697064028
t310	TRUE	17.990616382122255
t311	FALSE	9.956151064007528
t312	TRUE	6.1171526282660835
t315	TRUE	4.673445251905235
t317	TRUE	2.7212887880800736
t320	TRUE	3.01338119521769
t321	TRUE	16.862880988100727
t321	TRUE	15.14014954218473
t321	TRUE	14.92216906795555
t321	TRUE	7.669484506351722
t321	TRUE	3.991844661524368
t321	TRUE	0.9078354928547867
t322	TRUE	2.994673027232224
t323	TRUE	14.52676927772616
t324	TRUE	7.904792525713276
t324	TRUE	6.21255018273456
t324	TRUE	4.48945725935404
t327	FALSE	15.50860778005341
t331	TRUE	11.42606415889857
t333	TRUE	7.119843548973805
t335	TRUE	2.095519070143837
t336	TRUE	21.815325133116062
t337	TRUE	11.945274507489373
t339	TRUE	20.371770484892266
t339	TRUE	14.09016487054302
t339	TRUE	1.389243620455872
t340	TRUE	5.516735703646603
t342	TRUE	16.055755436422487
t342	TRUE	8.948939703465143
t343	FALSE	11.933886043729444
t343	FALSE	7.345951220954021
t343	FALSE	7.231337072329779
t347	TRUE	8.333710913958413
t353	TRUE	7.226821271235465
t359	FALSE	20.336081235305116
t360	TRUE	1.9547035590622528
t361	TRUE	3.424883847924562
t363	TRUE	16.8358006551112
t363	TRUE	13.480274620390958
t367	TRUE	12.50759875219994
t367	TRUE	7.110688712491921
t367	TRUE	5.141774853647945
t368	TRUE	0.6175645799360723
t370	TRUE	9.287715623768037
t371	TRUE	11.23256240349319
t371	TRUE	7.732771572955514
t373	TRUE	7.4527483512599275
t374	TRUE	10.432280803676676
t374	TRUE	5.355270634051394
t375	TRUE	1.736143419023577
t379	FALSE	15.029530245864947
t379	FALSE	12.131058778668006
t380	TRUE	8.132262066992183
t381	TRUE	4.44135468925036
t381	TRUE	1.440339349272321
t385	TRUE	4.441408102901448
t386	TRUE	11.419835022311318
t386	TRUE	7.8413323840458276
t388	FALSE	11.836383542845653
t389	FALSE	16.830754061177814
t390	TRUE	7.796529166162472
t390	TRUE	0.4547612724784358
t395	TRUE	2.6312987970444226
t397	FALSE	10.610114258004486
t401	TRUE	6.617378366699015
t402	TRUE	10.174887477994886
t409	TRUE	13.652247187817395
t409	TRUE	12.850137448074221
t410	TRUE	4.15030353097022
t410	TRUE	0.3019831129327457
t412	TRUE	0.7894517687927873
t414	TRUE	15.130426077097184
t414	TRUE	5.607054172428846
t416	TRUE	6.746172433934973
t416	TRUE	3.7826335562689763
t419	TRUE	0.6687589700294723
t423	TRUE	15.14896171467204
t423	TRUE	14.639401327090454
t424	TRUE	11.992202257439715
t424	TRUE	6.291747764386457
t424	TRUE	4.823324639052373
t424	TRUE	0.8260791437891015
t425	TRUE	3.895152801988303
t425	TRUE	0.6208090291969768
t427	TRUE	2.0256961037533188
t428	TRUE	0.9886086353229189
t429	TRUE	16.08505320600885
t429	TRUE	14.752872717005971
t429	TRUE	8.065131223199728
t429	TRUE	2.172174891827467
t431	FALSE	12.16769912071264
t433	TRUE	7.333013179505571
t433	TRUE	1.567882636355563
t437	TRUE	3.3808824972695675
t439	FALSE	7.858254658346752
t440	TRUE	17.6693457580036
t440	TRUE	8.075133397005061
t440	TRUE	7.278544095105985
t441	TRUE	5.569684578605475
t444	FALSE	9.905341803542115
t444	FALSE	4.104837088262741
t445	TRUE	7.846390622314047
t448	TRUE	4.332215217263055
t449	TRUE	1.8815014251236732
t449	TRUE	0.5612447997020524
t451	TRUE	13.294354076951024
t451	TRUE	5.37739062992263
t451	TRUE	1.853946618115188
t452	TRUE	3.382585762632573
t453	TRUE	2.6610336453599643
t454	TRUE	11.355579917321165
t454	TRUE	3.1629045991723075
t454	TRUE	1.785192509978529
t458	TRUE	6.648285584242785
t459	TRUE	6.715432202579379
t459	TRUE	4.991185154901743
t459	TRUE	2.0684581373377853
t460	FALSE	9.416369575301687
t461	TRUE	13.405255646102958
t461	TRUE	11.403680927571017
t461	TRUE	1.4805448054663657
t464	TRUE	9.240520446352605
t464	TRUE	4.906610253989641
t465	TRUE	0.8438561444617108
t465	TRUE	0.31874738703288585
t466	TRUE	8.223797762854787
t467	TRUE	10.731917991972622
t468	TRUE	10.958470446226016
t468	TRUE	6.154965465125457
t468	TRUE	3.251427295786158
t473	TRUE	9.245606004894
t476	TRUE	1.2037237888145427
t477	TRUE	0.4556611103753312
t478	FALSE	11.007834117131424
t478	FALSE	10.244002391787362
t479	TRUE	6.892180765521843
t479	TRUE	5.086778080866708
t480	TRUE	7.460335456849336
t483	TRUE	4.9712003936522535
t486	TRUE	6.383509053491579
t486	TRUE	5.416330578379856
t486	TRUE	0.4819561071848142
t491	FALSE	11.219435952559209
t495	TRUE	3.4348999090156127
t498	TRUE	9.824850038704511
t499	FALSE	5.091371671307556
t502	FALSE	5.603279646524271
t503	TRUE	0.6516863906165895
t508	TRUE	0.09615302828058248
t509	TRUE	0.22331895918384248
t514	TRUE	3.488385657147134
t514	TRUE	1.0737200717633613
t516	TRUE	0.8280350300932042
t517	TRUE	3.081255114455317
t517	TRUE	0.5401583128605694
t518	TRUE	5.062187270684888
t518	TRUE	2.9782893959942953
t523	TRUE	8.688542653384488
t524	TRUE	2.0705540395224773
t524	TRUE	1.9499761831303033
t524	TRUE	1.7478500083673936
t526	TRUE	5.615565033093702
t527	TRUE	3.948331335934782
t527	TRUE	3.027654635163927
t529	TRUE	6.996362494257269
t529	TRUE	4.224194480058728
t531	TRUE	7.676897408356865
t532	FALSE	12.974862197888257
t532	FALSE	7.106529555757703
t532	FALSE	6.128728443276884
t533	FALSE	6.249728279662492
t534	FALSE	10.326503925734016
t537	TRUE	1.0511639304731517
t542	TRUE	3.8438915470479174
t542	TRUE	2.108783099347974
t545	TRUE	4.096545327205675
t546	FALSE	4.837171572897674
t546	FALSE	4.351620094556452
t547	FALSE	5.922404540176828
t552	TRUE	3.4269029377021383
t552	TRUE	3.0492441141326907
t552	TRUE	2.2197539610137227
t555	TRUE	2.1787078771607327
t558	TRUE	3.3484959067394584
t559	TRUE	1.4273149590557068
t561	TRUE	1.7317588570196136
t561	TRUE	0.5482645135972604
t563	FALSE	4.454296197714484
t565	TRUE	7.6576214780995
t565	TRUE	4.86127320737306
t568	TRUE	5.7657780436630475
t568	TRUE	5.237851355580531
t569	TRUE	5.612239715025964
t573	FALSE	6.8212303322458325
t574	TRUE	3.8613591950386166
t583	FALSE	9.064719381550589
t583	FALSE	4.46268774363611
t584	TRUE	6.737189931607475
t586	TRUE	0.7814467637017941
t590	TRUE	3.644207176097538
t593	TRUE	1.6744896308490524
t599	TRUE	1.0368111579397379
t604	TRUE	8.197422965395901
t604	TRUE	1.168666963851777
t609	TRUE	2.447002664342449
t611	TRUE	3.398081272249854
t611	TRUE	1.687071582643128
t619	TRUE	4.947880385236715
t620	TRUE	2.9698523354698807
t620	TRUE	0.5394341644976777
t623	TRUE	3.2213353585004114
t632	TRUE	0.7964848865038334
t638	TRUE	1.4579479389942946
t643	TRUE	0.9803101801905427
t648	TRUE	2.5894733110384607
t650	TRUE	5.948338143899392
t652	TRUE	6.888290900514292
t652	TRUE	0.5641675328470939
t659	TRUE	0.888128127679991
t660	TRUE	0.11150365904357784
t666	TRUE	0.31262451245002865
t670	TRUE	4.853697324913867
t673	TRUE	2.1613407194247714
t674	TRUE	0.4139950327275699
t680	TRUE	2.1779030873107246
t680	TRUE	0.6632654242227147
t681	TRUE	1.33273524562658
t683	TRUE	2.0340263732218062
t685	TRUE	0.2680294836510484
t687	TRUE	4.734584562944363
t693	TRUE	4.13445441643843
t699	TRUE	2.239623999943433
t705	TRUE	1.4654470902501515
t712	TRUE	1.6174310200842683
t716	TRUE	1.338745058456709
t717	TRUE	2.012601900399403
t722	TRUE	0.7690062870954222
t740	FALSE	1.9102196857614757
t741	TRUE	0.316796093138791
t741	TRUE	0.2334987557334074
t748	TRUE	0.4090970417198889
