Species	Extant	SampT
t1	FALSE	64.67249837391176
t1	FALSE	51.70165107314672
t1	FALSE	44.82856949054833
t2	TRUE	65.86250572001339
t2	TRUE	46.83012890249468
t2	TRUE	39.22013138984771
t2	TRUE	28.213414267176574
t2	TRUE	27.058032491715437
t2	TRUE	16.58447450209117
t2	TRUE	15.727745687548875
t3	FALSE	62.28001716824357
t3	FALSE	52.87512298993043
t5	TRUE	52.77951242214177
t5	TRUE	49.07058196840034
t5	TRUE	48.46202374833709
t5	TRUE	47.16424767423218
t5	TRUE	43.75042240164971
t5	TRUE	37.473268201870674
t5	TRUE	32.049201666673476
t5	TRUE	21.120116287627155
t5	TRUE	19.46485425417208
t5	TRUE	19.250208701841416
t5	TRUE	9.68436715597933
t5	TRUE	8.211712319726999
t6	FALSE	40.6126811899545
t6	FALSE	35.59186064492188
t7	FALSE	26.977419596476828
t8	FALSE	35.508977597340184
t8	FALSE	21.730986856105048
t9	FALSE	33.262837211072664
t10	FALSE	71.38313133970843
t10	FALSE	71.10910246569298
t10	FALSE	68.97554901112103
t10	FALSE	40.47834594585632
t10	FALSE	28.06705446807466
t11	FALSE	71.35600695828691
t13	FALSE	58.40525541473063
t14	FALSE	57.867311391949286
t14	FALSE	51.511270770772924
t14	FALSE	29.543305426203474
t15	FALSE	42.63606984651723
t15	FALSE	33.090279368350174
t15	FALSE	23.532879218545702
t16	TRUE	27.890205324210186
t16	TRUE	3.7285336087505954
t18	TRUE	14.579585648144615
t18	TRUE	8.890709040336375
t18	TRUE	1.9674910759777475
t22	FALSE	53.20435348328511
t22	FALSE	50.371254732723635
t23	FALSE	12.798872047817255
t23	FALSE	12.21306802496865
t24	FALSE	35.24330453927204
t24	FALSE	26.475085446308675
t24	FALSE	23.307013379107545
t25	FALSE	31.25697101446376
t25	FALSE	23.13626670249309
t25	FALSE	11.656902274243961
t25	FALSE	5.276375431694518
t26	TRUE	35.797101887207496
t26	TRUE	28.14210286804949
t26	TRUE	26.52828283117627
t26	TRUE	23.419713466181506
t26	TRUE	23.076105925785342
t26	TRUE	16.590324540222028
t26	TRUE	12.72930592537854
t26	TRUE	10.369001292406182
t26	TRUE	2.4992360390687054
t27	FALSE	22.3574640506274
t27	FALSE	22.051909975460816
t27	FALSE	14.71921274369133
t28	TRUE	16.365039539276708
t28	TRUE	11.162354820161212
t28	TRUE	7.689400659627367
t28	TRUE	6.349008362493564
t28	TRUE	3.4601267704135665
t29	FALSE	26.817335326789497
t29	FALSE	26.79130073347671
t29	FALSE	23.266801128066916
t33	FALSE	41.351238593741414
t34	TRUE	14.44804831937661
t36	FALSE	26.77927598776904
t38	FALSE	32.138300623616374
t38	FALSE	24.26612421154347
t40	TRUE	29.32688722271186
t40	TRUE	27.709137999346574
t40	TRUE	19.610696227603754
t40	TRUE	4.8903230375045155
t40	TRUE	0.1308221819245432
t41	TRUE	14.27180725817361
t41	TRUE	11.683738062748077
t42	TRUE	37.18307294710059
t43	FALSE	27.904088784144115
t43	FALSE	16.817396328408194
t44	TRUE	30.667484367127727
t44	TRUE	6.140648856018132
t44	TRUE	1.734032913301533
t45	TRUE	2.666937777031606
t50	FALSE	39.84242441701315
t50	FALSE	27.72006145357797
t51	FALSE	28.27381729099595
t57	TRUE	32.95614897551423
t57	TRUE	25.76433674752289
t57	TRUE	15.933480842869116
t57	TRUE	14.562786455105694
t57	TRUE	2.464841335340168
t58	TRUE	41.16273967952875
t58	TRUE	39.95384022531507
t59	FALSE	30.378274638966815
t61	TRUE	22.329718728084643
t62	FALSE	14.09438753713951
t62	FALSE	10.867603497850752
t65	FALSE	15.5925239855531
t65	FALSE	14.840642901155178
t66	FALSE	33.881098195372324
t66	FALSE	32.817961899150006
t67	FALSE	28.959010799281167
t68	FALSE	13.689994776731496
t69	TRUE	20.559290840156237
t69	TRUE	17.0827519119306
t69	TRUE	2.925689721254628
t70	TRUE	0.6836861826160714
t72	TRUE	2.020581236650571
t73	FALSE	31.308802433267985
t74	FALSE	18.42007987171307
t74	FALSE	9.755894737439178
t74	FALSE	6.640677894586645
t75	FALSE	30.61947971722273
t76	TRUE	25.30395459565596
t76	TRUE	25.16496655247436
t76	TRUE	19.914276243143533
t76	TRUE	6.992184144820897
t77	TRUE	26.423891132789585
t77	TRUE	24.23591486373816
t77	TRUE	22.751454894523064
t77	TRUE	20.98491957140986
t78	TRUE	8.928533254147325
