Species	Extant	SampT
t1	FALSE	78.90247152131047
t3	FALSE	99.64848393446567
t4	FALSE	87.8845380144929
t4	FALSE	76.5518913227413
t6	FALSE	78.58172299023155
t8	FALSE	57.596975298723024
t8	FALSE	48.500255099111115
t9	FALSE	80.31886011783968
t10	FALSE	83.92265798451874
t10	FALSE	77.1013882981849
t10	FALSE	76.58658890912804
t10	FALSE	74.33918781040731
t11	FALSE	67.62430873274542
t12	FALSE	71.33942688262906
t13	FALSE	67.41545421259849
t14	FALSE	81.4409051826959
t14	FALSE	60.03091739530876
t16	FALSE	59.54490509176711
t17	FALSE	54.910362499243966
t17	FALSE	53.45845156056851
t17	FALSE	51.140605436765654
t19	FALSE	61.199676402308825
t19	FALSE	58.881356221088055
t19	FALSE	56.641897530702636
t19	FALSE	46.66310674500541
t19	FALSE	46.196851778955846
t19	FALSE	44.97759547288874
t20	FALSE	51.526914903708146
t21	FALSE	42.2093613718184
t21	FALSE	35.253690138824695
t21	FALSE	28.62912832516473
t21	FALSE	24.692219256389947
t21	FALSE	18.683478224989088
t22	FALSE	75.82161892830095
t24	FALSE	48.08151409738596
t25	FALSE	62.91373571324176
t27	FALSE	56.806562959320246
t27	FALSE	56.246575796033
t27	FALSE	46.23243296135084
t27	FALSE	39.54335536889599
t27	FALSE	37.661983504013804
t28	FALSE	34.630668231298685
t29	FALSE	39.60928592990061
t29	FALSE	39.35648741192871
t31	FALSE	62.78788618329175
t31	FALSE	47.845789756134934
t34	FALSE	49.68412287876265
t35	FALSE	45.75483304833418
t35	FALSE	39.561735144009646
t35	FALSE	37.665497883347626
t35	FALSE	32.792169641827996
t36	FALSE	27.345538425544248
t38	FALSE	39.64510570228079
t38	FALSE	36.67784144118407
t38	FALSE	35.608874845163086
t40	TRUE	49.49861805350653
t40	TRUE	40.83900554543594
t40	TRUE	19.561846621359834
t40	TRUE	10.939814823075423
t40	TRUE	9.745432726510842
t40	TRUE	1.0072506376308183
t42	FALSE	29.848610227670406
t42	FALSE	25.037242443974947
t42	FALSE	16.861179216374936
t42	FALSE	13.148636689019682
t43	FALSE	22.477810717861985
t43	FALSE	13.274443894787638
t43	FALSE	13.174343770532815
t43	FALSE	13.133978317654638
t44	FALSE	36.63355240367534
t44	FALSE	35.251334381303764
t45	FALSE	46.24587914633646
t46	FALSE	54.51094870225272
t46	FALSE	43.63048924876222
t47	FALSE	44.50957495524315
t48	FALSE	47.3393246531583
t49	FALSE	35.446790115384005
t52	TRUE	34.15491941108121
t52	TRUE	29.59184399994774
t52	TRUE	24.78661972752525
t52	TRUE	15.339996644741305
t52	TRUE	10.221605261302003
t53	FALSE	50.746372621938136
t53	FALSE	46.43224514132693
t53	FALSE	37.054094673054834
t53	FALSE	14.966148233290568
t58	FALSE	40.01910858226938
t61	TRUE	27.923062797778826
t61	TRUE	27.045731875257175
t61	TRUE	23.200835348249953
t61	TRUE	22.26952510731914
t62	TRUE	25.244335831027286
t62	TRUE	5.6935727240312275
t63	TRUE	29.669929120658693
t63	TRUE	27.70506678877136
t63	TRUE	21.446410732173533
t63	TRUE	10.51436203370639
t66	TRUE	40.04112555127763
t66	TRUE	35.819077994154625
t66	TRUE	22.012391369690107
t66	TRUE	21.651683386954574
t66	TRUE	11.90603359884598
t68	TRUE	48.3249894336345
t68	TRUE	37.93451978797326
t68	TRUE	37.327684461793396
t69	FALSE	48.30718114184883
t69	FALSE	28.537107422395223
t70	FALSE	32.96128757228277
t70	FALSE	27.112965960289756
t70	FALSE	7.511082189278454
t71	TRUE	17.922773863843176
t71	TRUE	8.228175458380761
t71	TRUE	4.31646578827052
t71	TRUE	4.033793992215095
t72	TRUE	8.496714544863437
t72	TRUE	0.06027381295344014
t73	TRUE	19.223024444972992
t73	TRUE	14.528223790114865
t74	FALSE	12.644516444152117
t75	FALSE	38.424533794771065
t76	FALSE	37.811335603943135
t76	FALSE	35.49184021936175
t76	FALSE	11.210320625088414
t77	TRUE	36.94632487492923
t77	TRUE	32.6860709221131
t77	TRUE	10.39855740280477
t78	FALSE	33.865064249947
t78	FALSE	24.00261835946361
t78	FALSE	23.04594156119026
t78	FALSE	14.950763236881144
t82	TRUE	16.457957801874883
