Species	Extant	SampT
t4	FALSE	52.773306780184214
t4	FALSE	51.222311158105114
t4	FALSE	48.007276085749965
t5	FALSE	42.75523812735441
t5	FALSE	22.205432516822597
t5	FALSE	21.46976299893298
t6	FALSE	44.1311997379817
t6	FALSE	42.24436808628742
t6	FALSE	41.73281930638258
t6	FALSE	40.724519777761444
t6	FALSE	36.28603919194792
t7	TRUE	38.97819659968519
t7	TRUE	14.539427100242847
t7	TRUE	7.1183962266218614
t12	FALSE	28.47919270550061
t13	TRUE	17.870536826566983
t13	TRUE	16.751307216861264
t13	TRUE	13.616774306089596
t14	FALSE	28.447167859741768
t14	FALSE	20.65994878840109
t14	FALSE	17.9832409366067
t14	FALSE	10.521508255186134
t14	FALSE	10.424286375037106
t15	FALSE	37.90483408770844
t15	FALSE	37.025727249452316
t15	FALSE	32.22004165307329
t16	FALSE	32.51194781153233
t18	TRUE	29.17147753418788
t18	TRUE	12.215381243486007
t18	TRUE	6.253489905256828
t18	TRUE	5.780774273198148
t19	TRUE	37.19881623964878
t19	TRUE	26.79028131091256
t19	TRUE	22.176566408532693
t19	TRUE	14.814920756971553
t19	TRUE	7.707815363751784
t20	FALSE	11.897825897815181
t20	FALSE	9.595760525080472
t21	FALSE	16.260171980320877
t22	FALSE	14.34324376682411
t23	FALSE	30.893014929234994
t23	FALSE	30.729337617940942
t23	FALSE	27.73557241474991
t23	FALSE	26.25211788275992
t23	FALSE	14.772739177335723
t23	FALSE	12.849859837208612
t24	FALSE	23.38073416052015
t24	FALSE	19.258993066824985
t25	FALSE	30.403497931570072
t25	FALSE	16.580329933646453
t26	TRUE	4.822071096746399
t28	TRUE	10.045339354877896
t30	FALSE	25.183066840024267
t34	FALSE	5.101365530845577
t34	FALSE	2.826741692756272
t34	FALSE	2.1065938343824513
t34	FALSE	1.4463028415636785
t35	FALSE	26.383574397033215
t35	FALSE	24.806845763480496
t35	FALSE	22.92457623664869
t35	FALSE	16.296537539703976
t36	FALSE	22.424259539928627
t36	FALSE	20.848030909199608
t36	FALSE	15.588072738845241
t36	FALSE	12.875243500110102
t37	FALSE	19.10026794291919
t38	TRUE	12.035455613682501
t38	TRUE	12.024108239735
t38	TRUE	10.667674565693169
t38	TRUE	7.86001021601799
t38	TRUE	4.920730086725577
t38	TRUE	0.3206080233048709
t39	TRUE	14.192982155145799
t39	TRUE	6.728322035432086
t39	TRUE	3.7769759863468266
t41	TRUE	8.193363661176363
t41	TRUE	7.345372910841206
t41	TRUE	3.2262206424463784
t42	FALSE	26.909281497984196
t43	FALSE	19.670157016930226
t43	FALSE	14.265385906887296
t43	FALSE	13.590261758049074
t44	FALSE	11.564544940961795
t45	TRUE	17.522876518244928
t46	FALSE	17.977152802719836
t46	FALSE	12.113588499575023
t46	FALSE	12.042538393958573
t47	TRUE	6.1552924836077665
t47	TRUE	5.739362010362086
t48	TRUE	30.801928638037303
t48	TRUE	15.49181381187043
t48	TRUE	9.475557403104517
t49	FALSE	17.8967645816791
t49	FALSE	11.248954949556584
t49	FALSE	9.681839622436328
t51	TRUE	8.924370056907321
t51	TRUE	6.944133693310107
t52	TRUE	3.4696327723443545
t56	TRUE	23.668195032449432
t56	TRUE	17.02601134770549
t58	TRUE	1.9109611386355851
t61	TRUE	1.0362880607609952
t63	TRUE	3.1854372648920446
t65	TRUE	10.023494893012298
t65	TRUE	5.999418659394337
t68	TRUE	20.969184328170442
t68	TRUE	11.876199020792747
t68	TRUE	7.545410682235861
t69	FALSE	11.841425922523321
t70	TRUE	3.062165200731556
t76	FALSE	16.22573571450731
t77	FALSE	13.709443337367816
t77	FALSE	11.647727821112746
t78	FALSE	14.441544102228654
t79	TRUE	9.014121219750834
t79	TRUE	6.825149545071319
t79	TRUE	5.876545832962691
t80	FALSE	10.412638061914933
t80	FALSE	2.1920720160059233
t81	TRUE	14.270021284517966
t81	TRUE	6.922035336638913
t81	TRUE	4.625872884132036
t83	TRUE	12.279641556884712
t83	TRUE	10.458940051748542
t83	TRUE	9.424953296101776
t86	TRUE	0.5578616995616272
t88	TRUE	8.53651110820929
t88	TRUE	8.12359191763862
t88	TRUE	6.0307025449614144
t89	FALSE	8.759155033911362
t90	TRUE	2.607783462130513
t92	FALSE	15.403582633183845
t93	TRUE	8.89350644097621
t93	TRUE	6.099820153498598
t93	TRUE	5.476208987607066
t93	TRUE	3.5928772780656857
t93	TRUE	0.7019441163797211
t95	TRUE	10.379516947389732
t98	TRUE	18.461999982393266
t101	TRUE	9.189165151996633
t101	TRUE	5.617387361211797
t107	TRUE	10.7099986152271
t107	TRUE	9.439782796568629
t107	TRUE	6.771664091526922
t107	TRUE	3.9770447899524726
t113	FALSE	5.19258464533425
t116	TRUE	6.689286316309577
t116	TRUE	1.5574810379487332
t117	TRUE	7.604994170625382
t117	TRUE	0.48096175559585674
t121	TRUE	0.8843671829296085
t128	TRUE	4.674836737113495
t129	TRUE	9.058095460720068
t129	TRUE	1.5335215583792206
t133	TRUE	4.0623915450197785
t137	FALSE	3.8412161338375057
t137	FALSE	2.4734910418511475
t139	TRUE	8.198314251089045
t139	TRUE	5.605942651340314
t139	TRUE	0.4397656514211974
t140	TRUE	1.9603170155017864
t144	TRUE	4.832443172587247
t159	TRUE	1.6531594109444399
t161	TRUE	1.6319238151752842
t163	TRUE	0.25525646760588927
