Species	Extant	SampT
t1	FALSE	77.02868142345153
t1	FALSE	76.49411116829506
t1	FALSE	74.28630211959026
t1	FALSE	68.15915973053289
t2	FALSE	82.43271868348185
t2	FALSE	59.57189183699194
t3	FALSE	70.29655520984136
t3	FALSE	65.34035856549792
t3	FALSE	42.03827541499377
t3	FALSE	39.79892787430829
t3	FALSE	35.68748819083369
t3	FALSE	33.82211723272151
t3	FALSE	12.967837257643637
t4	FALSE	57.385757083429795
t4	FALSE	56.21769851259001
t6	FALSE	62.81338267574901
t6	FALSE	58.13194241455639
t7	TRUE	52.43976647923044
t7	TRUE	51.26428134696833
t7	TRUE	34.62352351289408
t7	TRUE	27.335421097468284
t7	TRUE	16.975471982224605
t7	TRUE	14.13219432216927
t7	TRUE	7.113754068556744
t7	TRUE	5.101441057959093
t7	TRUE	0.23939738199253213
t9	TRUE	55.59341354809051
t9	TRUE	48.645075845513965
t9	TRUE	41.4535899995189
t9	TRUE	32.75547628093758
t9	TRUE	32.38735470723608
t9	TRUE	31.102440881433573
t9	TRUE	24.22239491053172
t9	TRUE	20.038412458154042
t9	TRUE	20.001557984131665
t9	TRUE	13.415715422223599
t9	TRUE	3.9728356228902584
t11	FALSE	36.17711385635691
t11	FALSE	31.668599420774584
t12	TRUE	14.827041070055927
t12	TRUE	14.710736814079993
t13	FALSE	54.67332861346851
t13	FALSE	54.11868036685239
t13	FALSE	37.28177935860978
t13	FALSE	30.006517309245893
t14	FALSE	48.61085292358999
t14	FALSE	47.15851760131314
t14	FALSE	44.758484430024474
t14	FALSE	42.34773576852873
t14	FALSE	35.933075250471084
t14	FALSE	33.51554139255636
t14	FALSE	26.942969762898016
t14	FALSE	18.422222163194817
t14	FALSE	18.353588350715142
t16	TRUE	21.754326601175748
t16	TRUE	12.354101385073022
t16	TRUE	9.758375934408264
t16	TRUE	9.261340624735908
t16	TRUE	1.8779571802528352
t17	TRUE	52.99212508330991
t17	TRUE	49.91481253839036
t17	TRUE	47.1478259419923
t17	TRUE	28.439797813107674
t17	TRUE	23.327610537444656
t17	TRUE	22.50989831906422
t17	TRUE	18.967408359900276
t17	TRUE	1.2046378197281769
t19	FALSE	44.77298306724332
t21	FALSE	28.048162451008366
t21	FALSE	17.453761948687117
t23	TRUE	15.913010316493953
t23	TRUE	6.974787491386849
t24	TRUE	3.8052772180141545
t24	TRUE	2.432797440230999
