Species	Extant	SampT
t1	FALSE	43.87484989484345
t2	TRUE	26.76987756879185
t2	TRUE	20.10196187437628
t2	TRUE	11.409325100261299
t4	FALSE	31.731706041577205
t5	FALSE	44.81618532743279
t5	FALSE	43.37066302839641
t5	FALSE	43.0999713653696
t6	FALSE	50.22668245546494
t7	FALSE	42.918568987585346
t7	FALSE	40.8939016733316
t7	FALSE	36.301539492048065
t7	FALSE	32.763086336604715
t8	FALSE	33.611951756581234
t8	FALSE	30.24264382879393
t8	FALSE	29.566773699886667
t11	TRUE	2.9729994126662973
t13	TRUE	19.886456709777434
t13	TRUE	12.733397934306147
t13	TRUE	1.561249673132238
t13	TRUE	1.516783095641884
t14	TRUE	25.679183766571136
t14	TRUE	17.75379249747744
t14	TRUE	16.739596360511094
t14	TRUE	10.086552919036656
t15	TRUE	35.293582203842924
t15	TRUE	9.953669004516165
t16	FALSE	34.43557657322279
t16	FALSE	19.06943412363752
t19	FALSE	28.928608817758615
t19	FALSE	19.612544400816496
t20	FALSE	21.008682490298376
t21	TRUE	4.863435003700616
t21	TRUE	1.630494964103164
t21	TRUE	0.8612384486959854
t25	FALSE	28.744208870663826
t25	FALSE	16.796258476259766
t26	FALSE	26.988001250084892
t26	FALSE	25.695808500405803
t26	FALSE	22.1568643286642
t26	FALSE	19.094974229772887
t27	FALSE	21.94943077921424
t27	FALSE	16.476382120172715
t27	FALSE	14.401760362680292
t27	FALSE	13.915396140047868
t28	TRUE	16.66653758648671
t28	TRUE	5.337249392950781
t29	TRUE	13.158697474676124
t29	TRUE	13.081362911428265
t29	TRUE	8.560378493669383
t29	TRUE	1.443111922940247
t31	FALSE	15.497911900910196
t32	TRUE	20.938625057984382
t32	TRUE	18.605965489346772
t33	TRUE	20.85939925798425
t33	TRUE	9.229741652741396
t35	FALSE	12.560386822253164
t35	FALSE	7.102238723702428
t36	TRUE	1.8643078234526627
t37	TRUE	4.945645646842621
t40	TRUE	11.863386389401484
t40	TRUE	6.565891589120795
t41	TRUE	16.163432022381812
t41	TRUE	14.76102689732263
t41	TRUE	14.244671603519713
t41	TRUE	7.330829780403761
t42	TRUE	11.740797440019591
t42	TRUE	3.8764472016247282
t46	TRUE	7.469935400547868
t46	TRUE	1.911061217213458
t47	TRUE	12.933202620311981
t47	TRUE	10.956410269584993
t47	TRUE	6.1205398525452495
t48	FALSE	8.467070043375486
t50	TRUE	1.8623035836658204
t51	TRUE	8.516799860912847
t52	TRUE	5.399557875748272
t52	TRUE	5.0859442687653456
t52	TRUE	2.9002664200090322
t52	TRUE	1.736887446490826
t55	FALSE	16.586512641838652
t55	FALSE	13.104485206163389
t56	TRUE	11.656800194500846
t61	TRUE	4.741610663148052
t61	TRUE	4.091433940591699
t62	FALSE	4.767100303237939
t65	TRUE	6.551813709827101
t70	TRUE	1.0654958673784307
t73	TRUE	12.433241357212175
t73	TRUE	2.5408426426130433
t75	TRUE	8.649693012614016
t76	FALSE	8.315402889667709
t77	TRUE	10.091171801168443
t78	TRUE	2.130639330891256
t79	TRUE	2.3752442022286715
t80	TRUE	3.6948637951813907
t82	TRUE	1.0937191529281307
t83	TRUE	0.07413874573951773
t85	TRUE	1.6647045606390236
t87	TRUE	9.807250505563808
t87	TRUE	2.4936252056808
t89	TRUE	3.9205552775209895
t89	TRUE	0.058665168265079615
t93	TRUE	5.884517438444178
t96	TRUE	2.0447974634758452
t98	TRUE	9.457238627592332
t99	TRUE	3.5545574308687122
t102	FALSE	9.593097373249634
t102	FALSE	8.820997310208782
t106	TRUE	0.8321207007110587
t107	TRUE	6.624926071112199
t107	TRUE	5.734453179210604
t107	TRUE	5.1032907555647
t109	TRUE	1.5583874503720239
t114	TRUE	3.4896615205975223
t117	TRUE	2.7382772676540696
t132	TRUE	0.1312706165658284
