Species	Extant	SampT
t3	FALSE	103.19827686363374
t4	FALSE	107.00976982970165
t7	FALSE	81.93191741916674
t7	FALSE	77.428993851387375
t7	FALSE	74.69261299989333
t7	FALSE	70.6646316562142
t7	FALSE	37.23194018810602
t7	FALSE	31.378591590221845
t8	FALSE	74.2893018643086
t8	FALSE	73.85128522739063
t8	FALSE	69.80773803293954
t8	FALSE	68.38846507929514
t9	FALSE	62.84710612080431
t11	FALSE	63.240106663921836
t12	FALSE	50.0930513019907
t12	FALSE	43.96598544411833
t12	FALSE	38.53666525506992
t12	FALSE	32.932501949235984
t13	FALSE	39.10464982984227
t13	FALSE	32.40719765441132
t13	FALSE	28.560824678443495
t16	FALSE	16.195294995020035
t19	FALSE	57.83935809093677
t19	FALSE	57.033209521837165
t19	FALSE	39.61424378813594
t19	FALSE	37.76476059335047
t19	FALSE	33.516474638532344
t19	FALSE	27.25952658097023
t19	FALSE	21.934905291933063
t21	FALSE	52.09107354736797
t21	FALSE	50.93862409225575
t23	FALSE	63.254759515890846
t23	FALSE	63.18354173196029
t23	FALSE	55.57618835615574
t24	FALSE	59.61757938309945
t25	FALSE	59.120983504014085
t26	FALSE	41.39363726191168
t27	FALSE	58.86036072324402
t27	FALSE	45.21757302314515
t28	FALSE	42.98939294354905
t32	FALSE	31.076654998999132
t32	FALSE	26.644220396358563
t32	FALSE	20.943561990227593
t33	FALSE	31.544125976163073
t34	FALSE	23.682493150776423
t34	FALSE	11.060924234831006
t35	TRUE	10.054613773741991
t35	TRUE	8.367789842219324
t36	FALSE	55.0967681967834
t36	FALSE	53.52526236802284
t38	FALSE	33.12598211283536
t38	FALSE	30.24741399625988
t38	FALSE	27.399700778189313
t39	FALSE	57.894088604691994
t42	FALSE	52.44363069973281
t42	FALSE	48.59349792330852
t45	TRUE	44.759410707995144
t45	TRUE	25.315775159439056
t45	TRUE	13.230294646807991
t48	FALSE	21.549953546355013
t48	FALSE	13.184527427358148
t48	FALSE	11.078980153826592
t49	TRUE	7.343227270282654
t51	FALSE	49.83654196579435
t51	FALSE	39.96184595176544
t51	FALSE	32.00792308307503
t51	FALSE	21.672798147540306
t51	FALSE	14.913561054620658
t52	FALSE	52.88282214204358
t52	FALSE	49.592658616663385
t52	FALSE	47.142912237171856
t52	FALSE	44.46723367014232
t52	FALSE	37.50141049703946
t54	FALSE	50.94679478164328
t54	FALSE	43.23701604851186
t54	FALSE	41.08123139128685
t54	FALSE	29.673850505331032
t54	FALSE	28.126503305227928
t55	FALSE	48.90055211334986
t55	FALSE	36.01238758419305
t57	FALSE	39.762463306106284
t59	FALSE	43.400827351976375
t59	FALSE	41.938747773130544
t59	FALSE	35.758552216176994
t61	FALSE	46.675906921331546
t62	FALSE	43.87528078518565
t62	FALSE	39.35197078045215
t62	FALSE	39.00014125630017
t62	FALSE	38.05004873201008
t62	FALSE	28.21447625686271
t62	FALSE	26.215315614853964
