Species	Extant	SampT
t1	FALSE	134.54018854160552
t1	FALSE	124.91205494517318
t2	FALSE	127.70800265417756
t2	FALSE	123.19458606587114
t2	FALSE	111.25741236819377
t2	FALSE	90.58121797688926
t3	FALSE	118.95425313242468
t3	FALSE	104.74182127859922
t3	FALSE	87.65565526640721
t3	FALSE	85.50795181157746
t4	FALSE	100.41905467908691
t4	FALSE	93.40232736983299
t5	FALSE	91.79324650517128
t5	FALSE	89.20095033371723
t5	FALSE	81.68956724370153
t7	FALSE	74.88457141278568
t9	FALSE	83.0188334382331
t9	FALSE	80.67090484470998
t9	FALSE	68.73737152842807
t15	FALSE	84.06444175341215
t15	FALSE	83.26947429389742
t16	TRUE	76.82670576838255
t16	TRUE	72.9969448863104
t16	TRUE	70.62571145468802
t16	TRUE	51.66396670002169
t16	TRUE	51.09158006727965
t16	TRUE	24.015767680328437
t16	TRUE	16.89928815168065
t17	FALSE	75.45961142775758
t18	FALSE	73.44682070057176
t19	FALSE	71.71857497195029
t19	FALSE	44.346582560255996
t19	FALSE	31.86889378993486
t19	FALSE	28.72296891295774
t20	FALSE	74.88663849171307
t22	TRUE	80.06807054686479
t22	TRUE	59.548057112153785
t22	TRUE	16.584803668751007
t22	TRUE	10.215583361654154
t22	TRUE	5.120429761676661
t25	FALSE	74.87152935304059
t30	TRUE	33.73145290081078
t30	TRUE	21.146531453670676
t30	TRUE	13.42371357097744
t30	TRUE	12.740041664454424
t31	FALSE	80.34997377979357
t31	FALSE	64.17502239865239
t31	FALSE	62.024749332128465
t31	FALSE	56.38054843621552
t31	FALSE	54.74415673626555
t32	FALSE	60.72933651911035
t32	FALSE	55.358027088771905
t33	FALSE	31.164240399730275
t35	TRUE	4.259779587952323
t35	TRUE	3.679374446725376
t36	TRUE	1.7043481801011637
t36	TRUE	1.662696469730065
t38	FALSE	67.5934083538222
t38	FALSE	64.89436007217493
t39	TRUE	65.56009761043718
t39	TRUE	52.74083552910008
t39	TRUE	52.36430021962144
t39	TRUE	49.211849233975144
t39	TRUE	44.98135489309344
t39	TRUE	42.70612641948634
t39	TRUE	38.4193009535166
t39	TRUE	36.98412355746501
t39	TRUE	35.15977928660237
t39	TRUE	23.303072660309184
t39	TRUE	22.659334505987275
t39	TRUE	11.154524277463537
t39	TRUE	1.9036549986215334
t40	FALSE	52.887234532385804
t40	FALSE	48.13702300015811
t40	FALSE	45.24609407700572
t40	FALSE	44.08561814702324
t40	FALSE	41.11797638829074
t41	FALSE	68.46006502027892
t41	FALSE	62.22135127510363
t44	FALSE	68.467136070005
t44	FALSE	61.854860631621776
t44	FALSE	47.24429510418838
t44	FALSE	46.37013216064567
t44	FALSE	44.0229281320169
t47	FALSE	49.2374798939895
t47	FALSE	41.84550224825706
t48	FALSE	43.41503253142538
t49	TRUE	13.608543434594793
t49	TRUE	12.11038271379195
t50	TRUE	28.21623179946816
t51	FALSE	48.137338043818076
t51	FALSE	35.481518603977634
t51	FALSE	33.16744418733276
t52	FALSE	67.36260015337122
t52	FALSE	66.55763666290856
t52	FALSE	56.41341396357673
t53	FALSE	60.815575038274545
t53	FALSE	60.19390950372525
t53	FALSE	57.66062344421094
t56	FALSE	59.53840087652205
t59	FALSE	28.71667454518581
t59	FALSE	24.883840405719525
t59	FALSE	21.38541803263331
t61	FALSE	41.688285550290146
t62	FALSE	52.83657236983929
t62	FALSE	50.664689457322694
t62	FALSE	46.907841606519156
t62	FALSE	37.24851366436012
t62	FALSE	35.702668139226105
t62	FALSE	26.63561713090803
t63	FALSE	49.14295872018616
t64	TRUE	31.492505738657968
t64	TRUE	25.756069439609604
t64	TRUE	6.84169080113918
t64	TRUE	2.5814299053132572
t65	FALSE	12.825448269730401
t65	FALSE	3.512965102978228
t66	TRUE	0.6371177339936196
t69	TRUE	19.44381892022517
t69	TRUE	12.41938553185284
t69	TRUE	7.428524036827383
t69	TRUE	7.001128633442221
t69	TRUE	3.9374787117642143
t70	FALSE	5.050321196979297
t71	FALSE	59.6610247369772
t72	FALSE	58.057732953880446
t72	FALSE	49.97859480758716
t72	FALSE	48.64477596679289
t72	FALSE	46.70000640269059
t72	FALSE	36.20296472319191
t72	FALSE	35.62945434103264
t72	FALSE	28.650644920459627
t73	FALSE	55.637826459787945
t73	FALSE	54.527122402869324
t73	FALSE	54.40602772425754
t73	FALSE	53.72202456019713
t73	FALSE	46.49000264768482
t75	FALSE	51.028000400101504
t76	FALSE	48.61197524716033
t76	FALSE	44.66902863711937
t76	FALSE	35.33457715468269
t76	FALSE	34.566124583157276
t76	FALSE	17.617925721623635
t76	FALSE	15.933730783343947
t77	FALSE	34.79084045680226
t78	FALSE	50.43266027263711
t78	FALSE	44.2676552248315
t80	TRUE	24.877638122978865
t80	TRUE	23.925170499868813
t80	TRUE	10.65552811370344
t80	TRUE	9.983046289990853
