Species	Extant	SampT
t108	FALSE	13.080217882546435
t108	FALSE	8.588612379106422
t108	FALSE	1.8475928032497961
t109	TRUE	3.111173519648304
t110	FALSE	5.240462575822747
t110	FALSE	0.5156541241031789
t111	TRUE	38.896448677047516
t111	TRUE	34.52216472440901
t111	TRUE	25.60118593281736
t111	TRUE	13.98712108891226
t111	TRUE	11.374849109461081
t112	FALSE	21.984859094536418
t112	FALSE	21.026396265896935
t113	FALSE	17.085923671617252
t114	TRUE	5.096399985532415
t114	TRUE	4.376613661925461
t116	TRUE	3.0348621465038548
t117	FALSE	35.59615065362071
t118	FALSE	38.248064221308155
t118	FALSE	38.0816347978037
t121	FALSE	19.30708274227048
t122	TRUE	16.867896250025964
t122	TRUE	16.702224054881967
t122	TRUE	12.360878429883755
t123	FALSE	13.462483677063076
t127	FALSE	22.713168949024663
t128	TRUE	15.19761342997073
t128	TRUE	13.996017141960252
t128	TRUE	5.8100050736169635
t129	FALSE	17.394522157690275
t129	FALSE	13.10017805472647
t129	FALSE	4.320308634378591
t130	TRUE	18.293954470943305
t130	TRUE	0.03364036111696578
t131	TRUE	14.834487654666546
t131	TRUE	7.207288754059192
t132	FALSE	40.76916279874966
t133	FALSE	15.547993759850556
t137	TRUE	0.4968627632536311
t138	FALSE	34.11527454056731
t138	FALSE	32.37511158590159
t139	FALSE	44.11432132375184
t141	FALSE	25.072533217504926
t141	FALSE	24.873474693444592
t142	TRUE	21.22657349320012
t142	TRUE	18.46170045887935
t142	TRUE	17.601881492751417
t142	TRUE	12.597288740667281
t142	TRUE	10.600516004356322
t144	FALSE	44.507776620481906
t144	FALSE	41.13111322341561
t145	TRUE	11.540353691390933
t145	TRUE	6.731890501581091
t145	TRUE	4.236418950498063
t146	TRUE	4.002488778286704
t146	TRUE	3.0733790028254475
t149	FALSE	27.335139909615762
t151	FALSE	29.99106022711601
t151	FALSE	17.9538911975999
t151	FALSE	13.999983645258439
t153	FALSE	38.679726751193755
t153	FALSE	34.507507121794276
t154	TRUE	20.64498726702344
t154	TRUE	20.367087944923455
t154	TRUE	14.104984178720528
t154	TRUE	8.312175745796765
t154	TRUE	5.964296436301055
t155	FALSE	8.697773503374009
t156	TRUE	23.53091646767095
t156	TRUE	9.006237563947948
t156	TRUE	4.473806442032384
t157	FALSE	25.82780287056751
t158	FALSE	8.610588786507833
t159	FALSE	35.599735309553324
t160	FALSE	33.689043162270835
t160	FALSE	10.6368942720772
t161	FALSE	25.408812970518184
t161	FALSE	23.11258217915018
t162	FALSE	13.931017550723737
t164	FALSE	35.82678843163734
t164	FALSE	32.31277068951016
t164	FALSE	29.909706022014205
t165	FALSE	23.207857215729035
t166	TRUE	15.54954684425087
t168	TRUE	17.42159048216135
t168	TRUE	1.3612588701761297
t168	TRUE	0.7793802334888085
t170	FALSE	3.080612785711594
t171	FALSE	8.121166136338957
t172	TRUE	4.625036277638543
t172	TRUE	3.499712474745195
t172	TRUE	1.4537198665630626
t173	TRUE	5.680954784102283
t174	TRUE	24.5796096750056
t174	TRUE	21.859554090209826
t174	TRUE	14.663572278837847
t174	TRUE	13.803580736443479
t174	TRUE	9.910185734255464
t175	FALSE	26.674822304070517
t175	FALSE	21.26694258362852
t177	TRUE	12.184318210642715
t178	TRUE	14.103677144356254
t178	TRUE	7.807107187889699
t181	TRUE	15.039621594914308
t181	TRUE	11.863052717962375
t181	TRUE	7.1556255254830035
t183	TRUE	18.25356867801358
t183	TRUE	18.145710057879057
t183	TRUE	12.954424636445296
t183	TRUE	10.544244375086677
t184	FALSE	12.968916834182636
t184	FALSE	9.1377532275623
t185	TRUE	8.851317213581524
t185	TRUE	8.790910592967293
t185	TRUE	8.251003925421855
t185	TRUE	7.326651853242538
t186	TRUE	0.7396420145642253
t187	FALSE	34.84106201481944
t187	FALSE	31.721060180933534
t187	FALSE	22.09257322208994
t187	FALSE	15.493634895738595
t187	FALSE	13.809274382274978
t191	FALSE	31.775164813918053
t191	FALSE	29.62846564147341
t194	TRUE	10.894726716563227
t194	TRUE	3.390488668414946
t195	TRUE	19.24513922246014
t195	TRUE	2.9666262797642844
t195	TRUE	0.9538880802495839
t196	FALSE	34.2915979398245
t196	FALSE	25.780052785047204
t196	FALSE	24.74438935815745
t197	FALSE	36.34711959113335
t197	FALSE	30.86499326576447
t197	FALSE	29.00862584535932
t198	FALSE	25.37399737224733
t200	FALSE	24.513579241165843
t200	FALSE	20.20508371496382
t202	TRUE	24.372437429697612
t202	TRUE	12.338830979112956
t202	TRUE	4.043015113092508
t203	FALSE	23.39812835314254
t203	FALSE	19.64406290193031
t203	FALSE	14.834538125325821
t203	FALSE	5.9365142093374885
t205	FALSE	15.048196381869033
t206	FALSE	17.072535744720568
t207	FALSE	21.78622713448594
t207	FALSE	15.754622329456012
t208	FALSE	19.56855046512102
t208	FALSE	13.3928684745497
t210	TRUE	13.38514264351707
t213	TRUE	31.095462686094407
t213	TRUE	13.85857319793952
t214	FALSE	18.723146816879776
t216	TRUE	16.123309873687987
t216	TRUE	6.525098907893536
t218	TRUE	14.458507920556613
t218	TRUE	3.428362580684137
t219	TRUE	25.08744971781931
t219	TRUE	24.630379058963953
t220	FALSE	24.168347542133063
t220	FALSE	21.848074349533647
t221	TRUE	25.80936562563042
t221	TRUE	18.13248442497533
t221	TRUE	11.665201592375155
t221	TRUE	9.053694596630152
t221	TRUE	4.926941949058886
t222	TRUE	19.309711866369312
t222	TRUE	3.812096635236827
t222	TRUE	3.6999533692220723
t225	FALSE	1.7358786142386577
t226	TRUE	16.030710422054938
t226	TRUE	11.667233559855333
t226	TRUE	1.3577773469156114
t231	TRUE	13.961107536775046
t232	TRUE	30.485413876303866
t232	TRUE	2.498069152768977
t236	TRUE	5.533022891677163
t236	TRUE	3.35341693083123
t236	TRUE	2.452294553577161
t238	FALSE	31.055756577054936
t238	FALSE	25.695033583554405
t238	FALSE	22.299120754790295
t238	FALSE	21.68069490831745
t239	FALSE	29.53823584103408
t239	FALSE	18.924941113353867
t239	FALSE	11.599614499692095
t240	FALSE	26.978295608138765
t240	FALSE	18.12069263788422
t242	TRUE	19.406881522117175
t243	FALSE	24.987959727062346
t243	FALSE	23.6514962014094
t243	FALSE	19.33046091965437
t243	FALSE	19.216568043111266
t243	FALSE	11.373801577912147
t243	FALSE	6.714583944605167
t244	TRUE	5.3904337712015575
t246	TRUE	28.197460636438265
t246	TRUE	27.808853821770683
t246	TRUE	13.37928025688936
t246	TRUE	4.761463253225429
t247	FALSE	18.44123042671761
t249	TRUE	3.2645712170962042
t251	FALSE	11.093704034531157
t251	FALSE	7.6443429337382724
t252	TRUE	1.5897845321917998
t252	TRUE	1.4832834045985805
t253	FALSE	20.400533204579403
t253	FALSE	15.632603497856906
t254	FALSE	17.355935056629363
t255	TRUE	8.251614762022399
t256	FALSE	26.30358197599216
t256	FALSE	19.706332691605525
t258	FALSE	23.199963460562543
t258	FALSE	10.539603832484076
t260	TRUE	13.170569669922529
t260	TRUE	7.32697321148747
t260	TRUE	4.8517195000329
t260	TRUE	3.8279484422652104
t267	FALSE	22.510512439639513
t268	TRUE	10.382122511435554
t268	TRUE	8.581744015284627
t268	TRUE	4.643782607347504
t269	TRUE	11.051001131128785
t272	TRUE	1.9402746143916545
t272	TRUE	1.7309463580305646
t272	TRUE	0.9841428502078315
t273	FALSE	11.001985615621564
t274	FALSE	26.68843949702935
t274	FALSE	16.148365722694436
t274	FALSE	9.69471121272538
t275	FALSE	21.63800980983062
t276	FALSE	10.172190649285511
t276	FALSE	5.444328934815772
t276	FALSE	2.2113483128371456
t279	FALSE	3.4139964952358355
t283	TRUE	5.569660784508827
t286	TRUE	6.768825602773688
t286	TRUE	4.808308574427031
t288	TRUE	6.7773061659864595
t288	TRUE	3.3843988035551718
t289	FALSE	6.7705238130674985
t291	TRUE	1.25046178692034
t295	TRUE	24.007974093897815
t295	TRUE	18.79353507806229
t295	TRUE	13.238794975100632
t296	TRUE	21.423806888140774
t296	TRUE	2.8200085947407842
t296	TRUE	2.230851904040861
t297	FALSE	14.343227165167747
t297	FALSE	11.327817224314032
t299	FALSE	22.95957919282708
t300	TRUE	12.253941917049104
t301	TRUE	11.59074371759165
t301	TRUE	9.606346796120889
t301	TRUE	8.873268641385621
t301	TRUE	7.4979117341570145
t301	TRUE	7.0659288756134515
t303	TRUE	3.4015208315480265
t304	TRUE	25.46264621044071
t304	TRUE	23.900440389387285
t304	TRUE	21.822222902536367
t304	TRUE	19.765408265501236
t304	TRUE	0.09587271512123152
t305	FALSE	20.85437014779569
t305	FALSE	19.84928031532587
t305	FALSE	19.288005043988846
t306	TRUE	17.559590489822796
t306	TRUE	17.558404784356938
t306	TRUE	3.935848912351588
t306	TRUE	2.320832641462175
t306	TRUE	1.1608054982436613
t312	TRUE	13.905132234458492
t312	TRUE	4.787094349823633
t312	TRUE	3.308898479528466
t320	FALSE	22.151523818360005
t320	FALSE	18.184117478416596
t321	TRUE	4.528841034550879
t322	TRUE	1.7562134095827275
t323	TRUE	13.053812897049696
t323	TRUE	2.2725065155638333
t324	TRUE	2.6005178230601302
t325	TRUE	10.401787520067614
t325	TRUE	9.125093519368988
t325	TRUE	6.895992653125745
t327	TRUE	0.624637424026588
t328	TRUE	13.978818502638944
t328	TRUE	11.28953981808246
t328	TRUE	10.502433624480375
t328	TRUE	4.515846941050597
t329	FALSE	19.915509504513864
t330	TRUE	3.4415348827083108
t331	FALSE	22.382685777302697
t331	FALSE	14.673929104690131
t333	TRUE	0.3637011667653951
t336	TRUE	5.910130098243144
t336	TRUE	2.522422345105497
t336	TRUE	0.06516689090722139
t337	FALSE	18.370083899898447
t338	TRUE	0.798869732011525
t340	TRUE	7.071553267826943
t342	FALSE	17.05319051844539
t342	FALSE	16.38221259451373
t344	TRUE	1.734348611380824
t345	TRUE	10.325262927543548
t345	TRUE	5.443047209736136
t345	TRUE	3.7665362228641186
t346	TRUE	10.601020468097403
t347	FALSE	2.2966397898184425
t349	TRUE	13.26099311092706
t350	TRUE	5.902166814943158
t351	FALSE	19.774392671747975
t351	FALSE	15.591867572736874
t353	TRUE	8.644325854946771
t355	FALSE	8.8182281223487
t355	FALSE	4.566361813720874
t359	FALSE	7.5562891788745645
t360	TRUE	2.7924705022910814
t362	FALSE	17.985036796151448
t362	FALSE	16.881548980443526
t363	TRUE	11.511591572224347
t365	FALSE	4.656900521109833
t366	TRUE	4.53998149935336
t366	TRUE	2.5222223551911043
t367	FALSE	8.405592361615092
t368	FALSE	9.082161757146267
t368	FALSE	8.205929478612987
t369	TRUE	9.519714825592587
t372	FALSE	14.140043360199073
t372	FALSE	12.07373849956248
t374	FALSE	18.062825379474575
t374	FALSE	12.500924104406053
t375	FALSE	15.239899103063578
t375	FALSE	8.653823710511858
t376	TRUE	10.648547732736404
t376	TRUE	2.8435233563809277
t376	TRUE	0.12042214562757181
t379	TRUE	14.57426168665971
t380	TRUE	5.370030333155839
t380	TRUE	2.504749186204805
t390	TRUE	20.988768746573456
t391	FALSE	16.298337533716705
t392	TRUE	7.114991953093536
t392	TRUE	6.343354929666944
t394	TRUE	19.42408676027752
t394	TRUE	12.942567470031449
t395	TRUE	1.5138063990890487
t396	TRUE	8.154635603312784
t396	TRUE	1.5259954861890606
t397	TRUE	4.83998509753161
t397	TRUE	4.32843632228338
t397	TRUE	3.3127221574600867
t401	TRUE	3.3427332966357426
t407	FALSE	10.193158234737282
t409	TRUE	0.5229738674454154
t411	TRUE	17.534341766101136
t411	TRUE	14.52575135680054
t412	TRUE	7.439955395419531
t412	TRUE	6.6383511331864185
t413	TRUE	12.425449520992444
t413	TRUE	2.043732528706471
t414	TRUE	13.660246550748454
t414	TRUE	5.917731167880277
t420	TRUE	17.570725769501337
t420	TRUE	4.239789319410221
t422	FALSE	18.054365513689632
t422	FALSE	15.862604892080938
t422	FALSE	14.017731617404436
t422	FALSE	6.258966881470172
t422	FALSE	6.220110823088675
t423	FALSE	3.0465392727369647
t424	TRUE	7.983874965521252
t424	TRUE	7.104637742104686
t424	TRUE	5.064061054090715
t425	TRUE	0.7953861388543544
t426	TRUE	16.322317116465285
t426	TRUE	12.475447136698463
t426	TRUE	9.650635108141401
t426	TRUE	5.992673387540677
t426	TRUE	3.1764066627008845
t426	TRUE	1.4820466161890806
t431	FALSE	3.897943032417402
t431	FALSE	3.5158222872200895
t431	FALSE	1.187150222751825
t431	FALSE	0.4551264360354139
t433	FALSE	17.169437265185167
t435	TRUE	2.2461449473080677
t436	TRUE	0.4261394009841126
t439	FALSE	10.55538988180598
t442	FALSE	15.677516910328848
t443	TRUE	5.399139281212712
t443	TRUE	5.057577388211513
t443	TRUE	3.7174332559475545
t443	TRUE	1.978637191980198
t447	TRUE	9.04634647565878
t447	TRUE	3.7778064052666025
t447	TRUE	3.330370420337431
t450	TRUE	3.302909928153298
t451	FALSE	10.17212741776801
t452	TRUE	9.411806802948874
t452	TRUE	8.098715360959929
t453	FALSE	11.471788613460376
t454	TRUE	6.298697957185624
t457	TRUE	11.058335223566601
t457	TRUE	6.0283576914629435
t458	TRUE	9.872139523823947
t459	TRUE	14.964214742000792
t459	TRUE	7.618215421451893
t459	TRUE	2.1555532163518194
t459	TRUE	2.005308025753749
t460	FALSE	11.909247211023981
t462	TRUE	9.223348708213805
t462	TRUE	8.131847759657234
t463	TRUE	16.69172676543873
t463	TRUE	11.599506323803581
t463	TRUE	9.945654885489859
t463	TRUE	1.203383855559025
t465	FALSE	17.92552754587122
t469	TRUE	10.407302209071176
t469	TRUE	7.6910127996348905
t469	TRUE	3.2849352032759214
t473	TRUE	4.109472992480335
t477	TRUE	12.276656606804053
t477	TRUE	7.61167239640973
t477	TRUE	7.0794430712292495
t477	TRUE	3.38713308442928
t479	FALSE	11.097476423624144
t479	FALSE	7.76406315797864
t479	FALSE	7.611696330736564
t483	TRUE	0.1840304569846296
t486	TRUE	8.217259446684537
t487	FALSE	14.108870323852841
t489	TRUE	2.4598014269541295
t491	FALSE	9.688791022130971
t494	TRUE	8.684299775253422
t495	TRUE	6.595455426299168
t495	TRUE	6.094083930049365
t495	TRUE	1.9888856072540477
t501	TRUE	13.141697273706782
t501	TRUE	13.007420466945362
t503	TRUE	8.358064392687027
t505	TRUE	8.67303656216339
t510	TRUE	1.561671849868901
t510	TRUE	1.0175186385131099
t511	FALSE	7.85150669087956
t515	FALSE	12.061906525931164
t517	FALSE	13.247314800813086
t520	TRUE	0.4646521737415128
t521	FALSE	10.643590363637074
t521	FALSE	3.2503202718017405
t522	TRUE	8.876816717668007
t522	TRUE	4.591776359586532
t523	TRUE	1.8533062707188606
t524	FALSE	11.368451652538837
t525	TRUE	8.984264496021325
t526	FALSE	5.178215563346015
t527	TRUE	9.136685677746087
t527	TRUE	5.482295257912725
t529	TRUE	5.603463460268159
t533	TRUE	4.422205440035839
t534	TRUE	0.6147986912554302
t535	TRUE	1.701271290183854
t537	FALSE	10.106401203635599
t537	FALSE	7.19975424228933
t537	FALSE	5.404562272566821
t538	TRUE	11.021289594231888
t538	TRUE	10.166703934541687
t540	FALSE	1.7375435243917536
t541	TRUE	4.8490243149827705
t541	TRUE	4.1317263921629035
t541	TRUE	3.55441296714352
t541	TRUE	0.4279987957234823
t542	TRUE	5.421599016735399
t546	TRUE	7.988715971804396
t547	TRUE	2.3291458547947173
t549	TRUE	1.329702416134893
t549	TRUE	0.36139408386554805
t550	TRUE	3.534484982701798
t551	TRUE	9.277849268249696
t551	TRUE	6.244781944982236
t553	TRUE	7.41025328159013
t554	FALSE	12.354171871122674
t556	TRUE	7.6951016954090505
t557	TRUE	5.183109473710886
t557	TRUE	2.9187974315444194
t558	TRUE	1.460260544875922
t559	TRUE	0.6138803135099806
t560	FALSE	1.3207520237335473
t562	TRUE	0.25199792614580474
t563	TRUE	10.16720643294417
t563	TRUE	8.31533935414069
t563	TRUE	6.174391676014295
t563	TRUE	5.768216547390281
t566	TRUE	1.2990558971227983
t567	TRUE	9.367891619997721
t572	TRUE	0.5242430897670545
t574	TRUE	11.105365799871308
t577	TRUE	1.395135680922209
t579	TRUE	6.34847271357016
t581	TRUE	2.554924966318339
t583	TRUE	5.721039131365899
t585	TRUE	0.13176373689904608
t586	TRUE	4.542572747160904
t587	TRUE	3.472960048531405
t587	TRUE	2.8825407216225187
t588	TRUE	3.71882490831635
t589	TRUE	1.9355993046528113
t592	FALSE	4.861176699293807
t596	TRUE	6.262528476100499
t596	TRUE	6.049771455165313
t597	TRUE	10.522783950152629
t597	TRUE	10.129487092297836
t597	TRUE	1.1521464931959429
t599	FALSE	2.6327140309534798
t600	TRUE	0.9137155531383314
t602	TRUE	0.05122248990633693
t604	TRUE	6.946605340337882
t604	TRUE	4.636669483688706
t604	TRUE	0.28016957463796643
t605	TRUE	2.4902182386652782
t606	TRUE	1.8458705951842944
t608	TRUE	6.948496665854833
t609	TRUE	7.105537613002539
t609	TRUE	4.69777348179926
t609	TRUE	1.4107405180912167
t611	TRUE	2.3764046950404065
t612	TRUE	3.478562006919418
t612	TRUE	2.310488386272226
t615	TRUE	8.559750690451708
t615	TRUE	1.218199683168848
t616	TRUE	3.3783280197395413
t619	TRUE	7.615946316170053
t619	TRUE	1.7435443298989242
t619	TRUE	0.3565219175168579
t628	TRUE	2.0356848830946603
t629	TRUE	6.718884143324615
t631	FALSE	3.3631284059042343
t636	TRUE	0.888525087471379
t638	FALSE	1.152528094977157
t639	TRUE	1.393849097788518
t644	TRUE	0.017975218291439887
t645	TRUE	4.719605540938858
t657	TRUE	4.507923081191677
t657	TRUE	2.408778375620443
t658	TRUE	4.083325898172831
t666	FALSE	0.1738058909884046
t673	FALSE	4.418817863417729
t676	TRUE	1.865269930676419
t679	TRUE	7.143910988882482
t679	TRUE	6.8983396614867445
t684	FALSE	6.3516089570175325
t685	TRUE	1.5501724712948715
t686	TRUE	2.955469439131008
t694	TRUE	4.468937457667238
t698	TRUE	2.894093267812167
t698	TRUE	0.24550268151335786
t699	TRUE	0.1338461629234189
t704	TRUE	4.492334388940748
t707	TRUE	3.8613248615307327
t709	TRUE	4.196437948925592
t709	TRUE	2.828777737200511
t710	TRUE	3.956268494482913
t714	TRUE	4.779714675663769
t717	TRUE	1.6558786976099498
t722	TRUE	3.70793800564482
t724	TRUE	1.354062820161431
t737	TRUE	3.770950344215862
t738	TRUE	0.7112595956409109
t743	TRUE	2.245079113784783
t744	TRUE	2.1370577677624
t745	TRUE	4.822138703604338
t762	TRUE	0.9552426164128462
t764	TRUE	0.7012736556345658
t767	TRUE	3.218252525146255
t767	TRUE	1.271157331246087
t767	TRUE	0.23164233327204897
t768	TRUE	1.0224882185868012
t771	TRUE	3.7147672990862475
t771	TRUE	3.451308855280672
t771	TRUE	2.069697929971312
t776	TRUE	1.561263359018625
t781	TRUE	1.7120931744587438
t781	TRUE	0.40634841957211165
t794	TRUE	1.2158714016821364
t802	TRUE	0.8719327848156411
t802	TRUE	0.6886420154695827
t805	TRUE	0.5395646545247246
t810	TRUE	0.4721690443985551
